values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05284000489656017,0.0537091443261109,0.021550985432733503
0,1,0.05265638389031705,0.053519402619659685,0.020767535806096218
0,2,0.05265638389031705,0.053519402619659685,0.020767535806096218
0,3,0.05281552209572775,0.05350716121924348,0.02120822622107969
0,4,0.052821642795935854,0.053433712816746234,0.02144693352919574
0,5,0.052821642795935854,0.053433712816746234,0.02144693352919574
0,6,0.05285224629697638,0.053280695311543634,0.021067450116293303
0,7,0.052693108091565674,0.05350716121924348,0.021465295629820053
0,8,0.052693108091565674,0.05350716121924348,0.021465295629820053
0,9,0.05284000489656017,0.053660178724446075,0.0210613294160852
0,10,0.052931815399681725,0.05347043701799485,0.02134900232586608
0,11,0.052931815399681725,0.05347043701799485,0.02134900232586608
0,12,0.05294405680009793,0.05329293671195985,0.021697882237728
0,13,0.052919573999265515,0.05326233321091933,0.021465295629820053
0,14,0.052919573999265515,0.05326233321091933,0.021465295629820053
0,15,0.05282776349614395,0.05345207491737055,0.021673399436895578
0,16,0.05285836699718448,0.053568368221324526,0.0212204676214959
0,17,0.05285836699718448,0.053568368221324526,0.0212204676214959
0,18,0.05274207369323051,0.05373974782715143,0.021336760925449873
0,19,0.05287060839760068,0.05364181662382177,0.021453054229403846
0,20,0.05287060839760068,0.05364181662382177,0.021079691516709513
0,21,0.05270534949198188,0.05364793732402987,0.021079691516709513
0,22,0.05284000489656017,0.0535255233198678,0.021459174929611947
0,23,0.05284000489656017,0.053360264414248994,0.02173460643897662
0,24,0.05284000489656017,0.053360264414248994,0.02173460643897662
0,25,0.05260129758844412,0.0533725058146652,0.021728485738768517
0,26,0.052821642795935854,0.05337862651487331,0.02178357204064145
0,27,0.052821642795935854,0.05337862651487331,0.02178357204064145
0,28,0.05279715999510344,0.05343983351695434,0.021587709633982127
0,29,0.05274207369323051,0.053531644020075896,0.021636675235646958
0,30,0.05274207369323051,0.053531644020075896,0.021636675235646958
0,31,0.0532256090096707,0.05331129881258416,0.0213857265271147
0,32,0.05320112620883829,0.05344595421716244,0.021440812828987636
0,33,0.05320112620883829,0.05344595421716244,0.021440812828987636
0,34,0.05272371159260619,0.05374586852735953,0.021710123638144205
0,35,0.052937936099889824,0.053635695923613655,0.021563226833149714
0,36,0.052937936099889824,0.053635695923613655,0.021563226833149714
0,37,0.05284612559676827,0.05383767903048109,0.021716244338352307
0,38,0.05290121189864121,0.05374586852735953,0.020767535806096218
0,39,0.05290121189864121,0.05374586852735953,0.020767535806096218
0,40,0.052650263190108945,0.053562247521116414,0.021630554535438853
0,41,0.05282776349614395,0.0537091443261109,0.021630554535438853
0,42,0.05282776349614395,0.053715265026319015,0.021391847227322805
0,43,0.05281552209572775,0.053715265026319015,0.021391847227322805
