values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04106377769616844,0.08081772554780267,0.018766066838046273
0,1,0.04105765699596034,0.0810258293548782,0.018821153139919205
0,2,0.041051536295752235,0.08109927775737544,0.018276410821397967
0,3,0.041051536295752235,0.08109927775737544,0.018276410821397967
0,4,0.040910760190965845,0.08115436405924838,0.018704859835965235
0,5,0.04106377769616844,0.08107479495654303,0.018723221936589547
0,6,0.04105765699596034,0.0810258293548782,0.01874770473742196
0,7,0.04105765699596034,0.0810258293548782,0.01874770473742196
0,8,0.041020932794711716,0.08125841596278614,0.018753825437630066
0,9,0.04108826049700086,0.08096462235279715,0.018209083119108828
0,10,0.04108826049700086,0.08096462235279715,0.018209083119108828
0,11,0.04095972579263067,0.08112988125841596,0.018080548414738645
0,12,0.041020932794711716,0.08090953605092423,0.018845635940751622
0,13,0.041020932794711716,0.08090953605092423,0.018845635940751622
0,14,0.041137226098665686,0.08104419145550251,0.01882727384012731
0,15,0.041094381197208964,0.08095850165258905,0.018790549638878686
0,16,0.041094381197208964,0.08095850165258905,0.018790549638878686
0,17,0.041039294895336025,0.08137470926674012,0.0181662382176521
0,18,0.04095972579263067,0.08101358795446198,0.018980291345329907
0,19,0.04095972579263067,0.08101358795446198,0.018980291345329907
0,20,0.041039294895336025,0.08094013955196475,0.018759946137838168
0,21,0.04115558819929,0.08082996694821888,0.018894601542416452
0,22,0.04115558819929,0.08082996694821888,0.018894601542416452
0,23,0.04121067450116293,0.08096462235279715,0.018331497123270903
0,24,0.04110662259762517,0.08100134655404578,0.018606928632635574
0,25,0.04110662259762517,0.08100134655404578,0.018606928632635574
0,26,0.04087403598971722,0.08117884686008078,0.019286326355735094
0,27,0.041124984698249475,0.08091565675113233,0.01909658464928388
0,28,0.040794466887011875,0.08104419145550251,0.019072101848451463
0,29,0.040794466887011875,0.08104419145550251,0.019072101848451463
0,30,0.04095972579263067,0.08131962296486718,0.018282531521606072
0,31,0.04121679520137104,0.08117884686008078,0.018717101236381442
0,32,0.04121679520137104,0.08117884686008078,0.018717101236381442
0,33,0.040825070388052394,0.08101970865467009,0.01812951401640348
0,34,0.04069041498347411,0.08093401885175663,0.018594687232219364
0,35,0.04069041498347411,0.08093401885175663,0.018594687232219364
0,36,0.04104541559554413,0.08112376055820786,0.01861917003305178
0,37,0.04107601909658465,0.08092177745134044,0.0184906353286816
0,38,0.04107601909658465,0.08092177745134044,0.0184906353286816
0,39,0.04094136369200636,0.08100134655404578,0.018582445831803157
0,40,0.04113110539845759,0.08101970865467009,0.018545721630554533
0,41,0.04113110539845759,0.08101970865467009,0.018545721630554533
0,42,0.04106377769616844,0.08100134655404578,0.018527359529930225
0,43,0.04095972579263067,0.08126453666299424,0.018576325131595052
