values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043303953972334434,0.07179581344105765,0.0196168441669727
0,1,0.043303953972334434,0.07166115803647938,0.020700208103807075
0,2,0.04322438486962908,0.07166115803647938,0.020700208103807075
0,3,0.043548781980658584,0.07159383033419023,0.020510466397355858
0,4,0.04331007467254254,0.0716917615375199,0.020314603990696536
0,5,0.04331007467254254,0.0716917615375199,0.020314603990696536
0,6,0.04346309217774513,0.07183865834251438,0.020504345697147756
0,7,0.04349981637899376,0.0718508997429306,0.020602276900477414
0,8,0.04349981637899376,0.0718508997429306,0.020602276900477414
0,9,0.043316195372750645,0.07153262333210919,0.020492104296731546
0,10,0.04333455747337495,0.0718692618435549,0.02055943199902069
0,11,0.04333455747337495,0.0718692618435549,0.02055943199902069
0,12,0.04320602276900477,0.0716917615375199,0.020149345085077732
0,13,0.04358550618190721,0.0717101236381442,0.02030236259028033
0,14,0.04358550618190721,0.0717101236381442,0.02030236259028033
0,15,0.04348145427836945,0.07181417554168197,0.02021055208715877
0,16,0.04347533357816134,0.07180193414126576,0.02078589790672053
0,17,0.04347533357816134,0.07180193414126576,0.02078589790672053
0,18,0.04319378136858857,0.07172848573876851,0.02043089729465051
0,19,0.043414126576080306,0.07209572775125475,0.020020810380707552
0,20,0.043414126576080306,0.07209572775125475,0.020020810380707552
0,21,0.043218264169420983,0.071520381931693,0.02036969029256947
0,22,0.04345085077732892,0.07161219243481455,0.020186069286326356
0,23,0.04345085077732892,0.07161219243481455,0.020198310686742563
0,24,0.04332843677316685,0.07189374464438732,0.020198310686742563
0,25,0.04336516097441547,0.07175296853960092,0.02022891418778308
0,26,0.04328559187171012,0.0715509854327335,0.01997184477904272
0,27,0.04328559187171012,0.0715509854327335,0.01997184477904272
0,28,0.043487574978577546,0.07164891663606317,0.020363569592361366
0,29,0.04351817847961807,0.07183253764230628,0.020014689680499447
0,30,0.04351817847961807,0.07183253764230628,0.020014689680499447
0,31,0.043273350471293916,0.07170400293793609,0.020314603990696536
0,32,0.04342024727628841,0.07164279593585507,0.02027175908923981
0,33,0.04342024727628841,0.07164279593585507,0.02027175908923981
0,34,0.04331007467254254,0.07179581344105765,0.020137103684661525
0,35,0.04343860937691272,0.07199779654792508,0.020522707797772065
0,36,0.04343860937691272,0.07199779654792508,0.020522707797772065
0,37,0.04342636797649651,0.07197943444730077,0.02035744889215326
0,38,0.04333455747337495,0.07184477904272249,0.020461500795691027
0,39,0.04333455747337495,0.07184477904272249,0.020461500795691027
0,40,0.04342024727628841,0.07180193414126576,0.020632880401517933
0,41,0.04342636797649651,0.07173460643897663,0.020571673399436895
0,42,0.04342636797649651,0.07173460643897663,0.020571673399436895
0,43,0.04335904027420737,0.07166115803647938,0.020461500795691027
