values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07369323050556983,0.06859468723221937,0.028461255967682703
0,1,0.0737972824091076,0.0684722732280573,0.028418411066225974
0,2,0.0737972824091076,0.0684722732280573,0.028418411066225974
0,3,0.07386461011139675,0.06852735952993022,0.028253152160607177
0,4,0.07390745501285348,0.06846003182764107,0.02827763496143959
0,5,0.07390745501285348,0.06846003182764107,0.02827763496143959
0,6,0.07383400661035623,0.068337617823479,0.028283755661647692
0,7,0.0737850410086914,0.0684906353286816,0.027818582445831803
0,8,0.0737850410086914,0.0684906353286816,0.027818582445831803
0,9,0.07388909291222916,0.06867425633492472,0.028357204064144936
0,10,0.07352185089974293,0.06874770473742196,0.028761170277879788
0,11,0.07352185089974293,0.06874770473742196,0.028761170277879788
0,12,0.07370547190598604,0.06858244583180316,0.02889582568245807
0,13,0.07391357571306158,0.06841106622597624,0.02800220345207492
0,14,0.07385236871098053,0.0684906353286816,0.0284551352674746
0,15,0.07385236871098053,0.0684906353286816,0.0284551352674746
0,16,0.07358305790182397,0.06829477292202228,0.028644876973925815
0,17,0.07390133431264537,0.06852735952993022,0.028510221569347533
0,18,0.07390133431264537,0.06852735952993022,0.028510221569347533
0,19,0.07376055820785898,0.06822132451952503,0.028553066470804262
0,20,0.0737911617088995,0.06846003182764107,0.02847349736809891
0,21,0.0737911617088995,0.06846003182764107,0.02847349736809891
0,22,0.07371159260619416,0.0684722732280573,0.028265393561023384
0,23,0.07376055820785898,0.06860692863263558,0.028589790672052882
0,24,0.07376055820785898,0.06860692863263558,0.028589790672052882
0,25,0.07375443750765087,0.06865589423430041,0.02879177377892031
0,26,0.0738034031093157,0.0684967560288897,0.02843677316685029
0,27,0.0738034031093157,0.0684967560288897,0.02843677316685029
0,28,0.07376055820785898,0.06844779042722487,0.02839392826539356
0,29,0.0736503856041131,0.06862529073325987,0.028400048965601665
0,30,0.0736503856041131,0.06862529073325987,0.028400048965601665
0,31,0.07380952380952381,0.06836210062431142,0.028834618680377032
0,32,0.07371771330640225,0.06846615252784918,0.028534704370179947
0,33,0.07371771330640225,0.06846615252784918,0.028534704370179947
0,34,0.07352185089974293,0.06868649773534093,0.02850410086913943
0,35,0.07368710980536172,0.06850899742930591,0.02847349736809891
0,36,0.0737911617088995,0.06819072101848452,0.028589790672052882
0,37,0.0737911617088995,0.06819072101848452,0.028589790672052882
0,38,0.07405435181784796,0.06854572163055453,0.02860815277267719
0,39,0.07371159260619416,0.0684967560288897,0.028669359774758228
0,40,0.07371159260619416,0.0684967560288897,0.028669359774758228
0,41,0.07387073081160485,0.06855184233076264,0.028675480474966337
0,42,0.0736503856041131,0.06845391112743297,0.02870608397600686
0,43,0.0736503856041131,0.06845391112743297,0.02870608397600686
