values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04785775492716367,0.07006365528216428,0.03373117884686008
0,1,0.047808789325498834,0.07017994858611826,0.03389031705227078
0,2,0.04769861672175297,0.07030848329048843,0.03374954094748439
0,3,0.04769861672175297,0.07030848329048843,0.03374954094748439
0,4,0.047649651120088135,0.07014934508507772,0.033700575345819564
0,5,0.04765577182029625,0.07022279348757497,0.03366385114457094
0,6,0.04765577182029625,0.07022279348757497,0.03366385114457094
0,7,0.04797404823111764,0.06986779287550496,0.033700575345819564
0,8,0.04778430652466642,0.07027787978944791,0.032715142612314854
0,9,0.04778430652466642,0.07027787978944791,0.032715142612314854
0,10,0.047821030725915044,0.07014322438486963,0.033657730444362835
0,11,0.04754559921655037,0.07023503488799118,0.03365160974415473
0,12,0.04754559921655037,0.07023503488799118,0.03365160974415473
0,13,0.04761292691883952,0.07029012118986412,0.033541437140408865
0,14,0.04757008201738279,0.070106500183621,0.033498592238952137
0,15,0.04757008201738279,0.070106500183621,0.033498592238952137
0,16,0.047661892520504345,0.07013710368466153,0.03357816134165749
0,17,0.04785163422695556,0.07022891418778308,0.0335965234422818
0,18,0.04785163422695556,0.07022891418778308,0.0335965234422818
0,19,0.047563961317174684,0.07019831068674257,0.03369445464561146
0,20,0.04751499571550986,0.07016770718570205,0.03346798873791162
0,21,0.04751499571550986,0.07016770718570205,0.03346798873791162
0,22,0.04785163422695556,0.07024727628840739,0.03382298934998164
0,23,0.04784551352674746,0.07011874158403722,0.033755661647692496
0,24,0.04769861672175297,0.0700942587832048,0.03365160974415473
0,25,0.04769861672175297,0.0700942587832048,0.03365160974415473
0,26,0.047661892520504345,0.07030848329048843,0.03384135145060595
0,27,0.0479128412290366,0.07016158648549395,0.034080058758722
0,28,0.0479128412290366,0.07016158648549395,0.034080058758722
0,29,0.04760068551842331,0.070577794099645,0.0334373852368711
0,30,0.04795568613049333,0.06997184477904272,0.03339454033541437
0,31,0.04795568613049333,0.06997184477904272,0.03339454033541437
0,32,0.0477537030236259,0.07003917248133187,0.03401885175664096
0,33,0.04773534092300159,0.0702533969886155,0.03353531644020076
0,34,0.04773534092300159,0.0702533969886155,0.03353531644020076
0,35,0.04764353041988004,0.0702411555881993,0.033908679152895096
0,36,0.047790427224874525,0.07019218998653445,0.03330885053250092
0,37,0.047790427224874525,0.07019218998653445,0.03330885053250092
0,38,0.04764353041988004,0.07035132819194516,0.03410454155955441
0,39,0.04765577182029625,0.07012486228424532,0.03370669604602767
0,40,0.04765577182029625,0.07012486228424532,0.03370669604602767
0,41,0.0477414616232097,0.07020443138695068,0.034171869261843554
0,42,0.047918961929244705,0.07013710368466153,0.03395152405435182
0,43,0.047918961929244705,0.07013710368466153,0.03357204064144938
