values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06129269188395152,0.05270534949198188,0.03092177745134043
0,1,0.06153139919206757,0.05266250459052516,0.030848329048843187
0,2,0.06153139919206757,0.05266250459052516,0.030848329048843187
0,3,0.061341657485616354,0.05287060839760068,0.030615742440935245
0,4,0.061372260986656865,0.05284000489656017,0.030579018239686624
0,5,0.061372260986656865,0.05284000489656017,0.030579018239686624
0,6,0.06121924348145428,0.052821642795935854,0.030732035744889214
0,7,0.06147019218998654,0.05285836699718448,0.03056677683927041
0,8,0.06143346798873791,0.05248500428449014,0.031019708654670092
0,9,0.06143346798873791,0.05248500428449014,0.031019708654670092
0,10,0.06145795078957032,0.05262578038927653,0.03043212143469213
0,11,0.06120088138082996,0.05294405680009793,0.030621863141143346
0,12,0.06120088138082996,0.05294405680009793,0.030621863141143346
0,13,0.06130493328436774,0.05276655649406292,0.030303586730321946
0,14,0.06150079569102705,0.052993022401762756,0.03064634594197576
0,15,0.06150079569102705,0.052993022401762756,0.03064634594197576
0,16,0.06124372628228669,0.052888970498224996,0.030823846248010774
0,17,0.06129269188395152,0.052833884196352064,0.03068919084343249
0,18,0.06129269188395152,0.052833884196352064,0.03068919084343249
0,19,0.061439588688946015,0.052693108091565674,0.030768759946137834
0,20,0.06129269188395152,0.05269922879177378,0.030903415350716123
0,21,0.06129269188395152,0.05269922879177378,0.030903415350716123
0,22,0.06121924348145428,0.05301750520259517,0.0308728118496756
0,23,0.061298812584159625,0.05270534949198188,0.030511690537397478
0,24,0.061298812584159625,0.05270534949198188,0.030511690537397478
0,25,0.06118863998041376,0.0527359529930224,0.030664708042600075
0,26,0.06126208838291101,0.052650263190108945,0.030995225853837675
0,27,0.06126208838291101,0.052650263190108945,0.030995225853837675
0,28,0.06132329538499204,0.05287672909780879,0.0307014322438487
0,29,0.06137838168686498,0.05278491859468724,0.030934018851756638
0,30,0.06130493328436774,0.05269922879177378,0.030756518545721628
0,31,0.06130493328436774,0.05269922879177378,0.030756518545721628
0,32,0.06133553678540825,0.05290733259884931,0.030530052638021787
0,33,0.06136614028644877,0.05277267719427102,0.03043212143469213
0,34,0.06136614028644877,0.05277267719427102,0.03043212143469213
0,35,0.061341657485616354,0.05279715999510344,0.030891173950299916
0,36,0.06142734728852981,0.05266862529073326,0.030236259028032807
0,37,0.06142734728852981,0.05266862529073326,0.030236259028032807
0,38,0.061237605582078594,0.0527359529930224,0.031001346554045784
0,39,0.06133553678540825,0.05284000489656017,0.03105643285591872
0,40,0.06133553678540825,0.05284000489656017,0.03105643285591872
0,41,0.061311053984575835,0.05301750520259517,0.031019708654670092
0,42,0.06103562247521116,0.05276655649406292,0.030805484147386458
0,43,0.06103562247521116,0.05276655649406292,0.030805484147386458
