values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044099644999387934,0.04924103317419513,-0.01115803647937324
0,1,0.043897661892520506,0.04943689558085445,-0.010913208471049088
0,2,0.043897661892520506,0.04943689558085445,-0.010913208471049088
0,3,0.04419145550250948,0.0492043089729465,-0.01121924348145428
0,4,0.04379360998898274,0.04911861917003305,-0.011684416697270168
0,5,0.04379360998898274,0.04911861917003305,-0.011684416697270168
0,6,0.04396498959480964,0.049271636675235646,-0.011225364181662383
0,7,0.044044558697514995,0.04949810258293549,-0.01131717468478394
0,8,0.044044558697514995,0.04949810258293549,-0.01131717468478394
0,9,0.04399559309585017,0.04953482678418411,-0.011861917003305179
0,10,0.043946627494185334,0.04944913698127066,-0.011666054596645856
0,11,0.043946627494185334,0.04944913698127066,-0.011666054596645856
0,12,0.04376300648794222,0.04949810258293549,-0.011213122781246174
0,13,0.04410576569959603,0.04933284367731668,-0.01133553678540825
0,14,0.04410576569959603,0.04933284367731668,-0.01133553678540825
0,15,0.04379360998898274,0.0493573264781491,-0.011151915779165137
0,16,0.04387317909168809,0.04933284367731668,-0.011182519280205656
0,17,0.04411800710001224,0.04958991308605705,-0.011653813196229648
0,18,0.04411800710001224,0.04958991308605705,-0.011653813196229648
0,19,0.043885420492104296,0.04958379238584894,-0.011280450483535317
0,20,0.04406904149834741,0.04928999877585996,-0.011102950177500306
0,21,0.04406904149834741,0.04928999877585996,-0.011102950177500306
0,22,0.043946627494185334,0.049185946872322195,-0.011513037091443261
0,23,0.04399559309585017,0.04922879177377892,-0.01162320969518913
0,24,0.04399559309585017,0.04922879177377892,-0.01162320969518913
0,25,0.04403231729709879,0.049400171379605826,-0.011402864487697392
0,26,0.04384257559064757,0.04956543028522463,-0.011262088382911005
0,27,0.04384257559064757,0.04956543028522463,-0.011262088382911005
0,28,0.044001713796058266,0.04945525768147876,-0.01106010527604358
0,29,0.04402007589668258,0.049443016281062555,-0.011990451707675358
0,30,0.04402007589668258,0.049443016281062555,-0.011990451707675358
0,31,0.04385481699106378,0.049443016281062555,-0.011408985187905497
0,32,0.044173093401885175,0.04969396498959481,-0.011298812584159627
0,33,0.044173093401885175,0.04969396498959481,-0.011298812584159627
0,34,0.04398335169543396,0.04947361978210307,-0.011666054596645856
0,35,0.04395274819439344,0.049559309585016524,-0.011378381686864978
0,36,0.04395274819439344,0.049559309585016524,-0.011378381686864978
0,37,0.044056800097931205,0.04952870608397601,-0.011323295384992044
0,38,0.04384869629085568,0.04947974048231117,-0.01143346798873791
0,39,0.04387929979189619,0.04902068796670339,-0.011678295997062065
0,40,0.04387929979189619,0.04902068796670339,-0.011678295997062065
0,41,0.04372016158648549,0.049314481576692375,-0.011188639980413759
0,42,0.04395274819439344,0.04932060227690048,-0.011268209083119108
