values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031546088872567025,0.047606806218631406,-0.01143346798873791
0,1,0.03162565797527237,0.04697025339698861,-0.011874158403721385
0,2,0.031393071367364425,0.04738646101113968,-0.012076141510588811
0,3,0.031393071367364425,0.04738646101113968,-0.012076141510588811
0,4,0.03185824458318032,0.047306891908434325,-0.011482433590402743
0,5,0.031564450973191334,0.047423185212388294,-0.01144570938915412
0,6,0.031564450973191334,0.047423185212388294,-0.01144570938915412
0,7,0.03136858856653201,0.047404823111763986,-0.011641571795813441
0,8,0.03168686497735341,0.047521116415717955,-0.011568123393316195
0,9,0.03168686497735341,0.047521116415717955,-0.011568123393316195
0,10,0.0316746235769372,0.04732525400905864,-0.011635451095605338
0,11,0.03161341657485616,0.047306891908434325,-0.011715020198310687
0,12,0.03161341657485616,0.047306891908434325,-0.011715020198310687
0,13,0.03160117517443996,0.047159995103439836,-0.011929244705594321
0,14,0.03153996817235892,0.047190598604480355,-0.01234545231974538
0,15,0.03153996817235892,0.047190598604480355,-0.01234545231974538
0,16,0.031692985677561514,0.047429305912596406,-0.012125107112253642
0,17,0.03171134777818582,0.04736809891051536,-0.01128657118374342
0,18,0.03178479618068307,0.04714163300281552,-0.011708899498102584
0,19,0.03178479618068307,0.04714163300281552,-0.011708899498102584
0,20,0.031405312767780635,0.047429305912596406,-0.011525278491859468
0,21,0.031772554780266866,0.0472701677071857,-0.011776227200391724
0,22,0.031772554780266866,0.0472701677071857,-0.011776227200391724
0,23,0.03146039906965357,0.04736809891051536,-0.011794589301016036
0,24,0.03149712327090219,0.04738646101113968,-0.01170277879789448
0,25,0.03149712327090219,0.04738646101113968,-0.01170277879789448
0,26,0.03160117517443996,0.047380340310931565,-0.011745623699351206
0,27,0.03133186436528339,0.04738646101113968,-0.011666054596645856
0,28,0.03133186436528339,0.04738646101113968,-0.011666054596645856
0,29,0.031662382176520995,0.0472640470069776,-0.011904761904761904
0,30,0.03161341657485616,0.04746603011384502,-0.011537519892275677
0,31,0.03161341657485616,0.04746603011384502,-0.011537519892275677
0,32,0.03153996817235892,0.047576202717590894,-0.011323295384992044
0,33,0.03169910637776961,0.047404823111763986,-0.011672175296853961
0,34,0.03169910637776961,0.047404823111763986,-0.011672175296853961
0,35,0.03171746847839393,0.04738646101113968,-0.011708899498102584
0,36,0.03176643408005876,0.047288529807810016,-0.012100624311421226
0,37,0.03176643408005876,0.047288529807810016,-0.012100624311421226
0,38,0.03152160607173461,0.04733137470926674,-0.011482433590402743
0,39,0.031552209572775124,0.04718447790427225,-0.01144570938915412
0,40,0.03146651976986167,0.04725792630676949,-0.011678295997062065
0,41,0.03146651976986167,0.04725792630676949,-0.011678295997062065
0,42,0.031631778675480476,0.04725180560656139,-0.011311053984575836
