values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04798016893132574,0.09379360998898274,0.022518056065613905
0,1,0.04824947974048231,0.09354266128045048,0.02240788346186804
0,2,0.048090341535071614,0.09382421349002326,0.02242624556249235
0,3,0.048090341535071614,0.09382421349002326,0.02242624556249235
0,4,0.0480719794344473,0.09370179948586119,0.022511935365405803
0,5,0.04809646223527971,0.09357938548169911,0.02262210796915167
0,6,0.04809646223527971,0.09357938548169911,0.02262210796915167
0,7,0.048231117639858004,0.09379360998898274,0.022401762761659935
0,8,0.04813930713673644,0.0937140408862774,0.02224874525645734
0,9,0.04813930713673644,0.0937140408862774,0.02224874525645734
0,10,0.04795568613049333,0.09380585138939894,0.02238340066103562
0,11,0.04798016893132574,0.09363447178357204,0.022346676459787
0,12,0.04798016893132574,0.09363447178357204,0.022346676459787
0,13,0.04824335904027421,0.09378136858856653,0.022340555759578894
0,14,0.048157669237360756,0.0934202472762884,0.02192434814542784
0,15,0.048157669237360756,0.0934202472762884,0.02192434814542784
0,16,0.048078100134655403,0.09370179948586119,0.02212021055208716
0,17,0.04812094503611213,0.09355490268086669,0.02226710735708165
0,18,0.04812094503611213,0.09355490268086669,0.02226710735708165
0,19,0.04783939282653936,0.09355490268086669,0.02191210674501163
0,20,0.04813318643652834,0.09378136858856653,0.02238340066103562
0,21,0.04813318643652834,0.09378136858856653,0.02238340066103562
0,22,0.04811482433590403,0.09333455747337496,0.02238340066103562
0,23,0.04804137593340678,0.09362835108336394,0.022530297466030115
0,24,0.04808422083486351,0.09374464438731792,0.02244460766311666
0,25,0.04808422083486351,0.09374464438731792,0.02244460766311666
0,26,0.04810870363569593,0.09357938548169911,0.022254865956665443
0,27,0.04820663483902558,0.09359162688211531,0.022560900967070634
0,28,0.04820663483902558,0.09359162688211531,0.022560900967070634
0,29,0.04809646223527971,0.09358550618190721,0.022340555759578894
0,30,0.048078100134655403,0.09343860937691272,0.022499693964989596
0,31,0.048078100134655403,0.09343860937691272,0.022499693964989596
0,32,0.048145427836944546,0.09374464438731792,0.022199779654792508
0,33,0.04788223772799609,0.09368955808544498,0.02239564206145183
0,34,0.04783939282653936,0.09358550618190721,0.022003917248133185
0,35,0.04783939282653936,0.09358550618190721,0.022003917248133185
0,36,0.0482372383400661,0.09373240298690169,0.022462969763740973
0,37,0.047918961929244705,0.09337740237483169,0.022358917860203206
0,38,0.047918961929244705,0.09337740237483169,0.022358917860203206
0,39,0.04798628963153385,0.09367731668502877,0.02239564206145183
0,40,0.04829232464193904,0.09368955808544498,0.022817970375810993
0,41,0.04829232464193904,0.09368955808544498,0.022817970375810993
0,42,0.04813930713673644,0.09348757497857754,0.02257314236748684
0,43,0.047918961929244705,0.09367731668502877,0.022254865956665443
