values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06732770228914188,0.08416574856163546,0.03652833884196352
0,1,0.06757865099767414,0.08417798996205166,0.036265148733015055
0,2,0.06746235769372017,0.084257559064757,0.036552821642795934
0,3,0.06746235769372017,0.084257559064757,0.036552821642795934
0,4,0.06725425388664463,0.08431876606683805,0.036265148733015055
0,5,0.06728485738768515,0.08444730077120823,0.03636307993634472
0,6,0.06734606438976619,0.08437385236871098,0.036320235034887995
0,7,0.06734606438976619,0.08437385236871098,0.036320235034887995
0,8,0.06725425388664463,0.08429428326600563,0.036791528950911985
0,9,0.06741339209205534,0.08412290366017873,0.03691394295507406
0,10,0.06741339209205534,0.08412290366017873,0.03691394295507406
0,11,0.06715020198310687,0.08434936956787856,0.03637532133676093
0,12,0.06718692618435548,0.08426367976496511,0.036265148733015055
0,13,0.06718692618435548,0.08426367976496511,0.036265148733015055
0,14,0.06734606438976619,0.08400661035622475,0.036920063655282165
0,15,0.06730321948830946,0.08426367976496511,0.03696290855673889
0,16,0.06730321948830946,0.08426367976496511,0.03696290855673889
0,17,0.06725425388664463,0.08433100746725425,0.036632390745501286
0,18,0.06730321948830946,0.08427592116538132,0.03672420124862284
0,19,0.06730321948830946,0.08427592116538132,0.03672420124862284
0,20,0.06747459909413636,0.08433712816746236,0.03661402864487697
0,21,0.06743787489288774,0.08427592116538132,0.03666911494674991
0,22,0.06743787489288774,0.08427592116538132,0.03666911494674991
0,23,0.06736442649039051,0.08431876606683805,0.03614273472885298
0,24,0.06727873668747705,0.08418411066225975,0.036179458930101605
0,25,0.06727261598726894,0.08447790427224874,0.036907822254865955
0,26,0.06727261598726894,0.08447790427224874,0.036907822254865955
0,27,0.06743175419267963,0.08414126576080304,0.03673032194883095
0,28,0.06755416819684172,0.08419023136246787,0.03661402864487697
0,29,0.06755416819684172,0.08419023136246787,0.03661402864487697
0,30,0.06735218508997429,0.08434324886767046,0.03625902803280696
0,31,0.06741951279226344,0.08447178357204063,0.03685273595299302
0,32,0.06741951279226344,0.08447178357204063,0.03685273595299302
0,33,0.06728485738768515,0.08433712816746236,0.03676704615007957
0,34,0.06733994368955809,0.08395764475455993,0.036393683437385235
0,35,0.06733994368955809,0.08395764475455993,0.036393683437385235
0,36,0.06737054719059861,0.08436773166850288,0.03646101113967438
0,37,0.06731546088872567,0.08437385236871098,0.03657118374342025
0,38,0.06731546088872567,0.08437385236871098,0.03657118374342025
0,39,0.06741339209205534,0.08432488676704615,0.036907822254865955
0,40,0.06748684049455259,0.08419635206267598,0.03647325254009058
0,41,0.06748684049455259,0.08419635206267598,0.03647325254009058
0,42,0.06730321948830946,0.08411066225976252,0.03654058024237973
0,43,0.06733994368955809,0.08431876606683805,0.03674868404945526
