values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07132451952503366,0.06736442649039051,0.0006610356224752112
0,1,0.07131839882482556,0.06726037458685273,0.0005814665197698617
0,2,0.07131839882482556,0.06726037458685273,0.0005814665197698617
0,3,0.07126331252295262,0.0670461500795691,0.00037336271269433223
0,4,0.07132451952503366,0.06718080548414739,0.00020198310686742564
0,5,0.07132451952503366,0.06718080548414739,0.00020198310686742564
0,6,0.0715509854327335,0.06726037458685273,0.00020198310686742564
0,7,0.07126943322316073,0.06731546088872567,0.0002448280083241523
0,8,0.07126943322316073,0.06731546088872567,0.0002448280083241523
0,9,0.07147141633002815,0.06718080548414739,0.000159138205410699
0,10,0.07158770963398213,0.06724201248622842,0.0006793977230995226
0,11,0.07158770963398213,0.06724201248622842,0.0006793977230995226
0,12,0.07126331252295262,0.06728485738768515,0.00046517321581588934
0,13,0.07122046762149589,0.0675296853960093,0.00022034520749173708
0,14,0.07122046762149589,0.06596278614273474,0.00047741461623209693
0,15,0.07148977843065246,0.0672052882849798,0.00047741461623209693
0,16,0.07153874403231729,0.06696046027665566,0.00047741461623209693
0,17,0.07125719182274452,0.067040029379361,0.0003427592116538132
0,18,0.07125719182274452,0.067040029379361,0.0003427592116538132
0,19,0.07141633002815521,0.06717468478393929,-0.00012241400416207614
0,20,0.07147141633002815,0.06715632268331498,-1.836210062431142e-05
0,21,0.07147141633002815,0.06715632268331498,-1.836210062431142e-05
0,22,0.07153874403231729,0.06733382298934998,0.0006793977230995226
0,23,0.07106745011629331,0.06702778797894479,-4.8965601664830455e-05
0,24,0.07106745011629331,0.06702778797894479,-4.8965601664830455e-05
0,25,0.0713857265271147,0.06702778797894479,0.0007773289264291835
0,26,0.07142245072836333,0.06730321948830946,0.000599828620394173
0,27,0.07142245072836333,0.06730321948830946,0.000599828620394173
0,28,0.07123270902191212,0.06709511568123393,0.00020810380707552944
0,29,0.07118986412045539,0.0675296853960093,0.0004162076141510589
0,30,0.07118986412045539,0.0675296853960093,0.0004162076141510589
0,31,0.07133064022524177,0.06718080548414739,0.0009364671318398824
0,32,0.07139796792753092,0.06729097808789325,0.001016036234545232
0,33,0.07139796792753092,0.06729097808789325,0.001016036234545232
0,34,0.07130615742440935,0.06728485738768515,0.0006855184233076265
0,35,0.07152650263190109,0.06737054719059861,0.0007650875260129758
0,36,0.07152650263190109,0.06737054719059861,0.0007650875260129758
0,37,0.07118986412045539,0.0670461500795691,0.00047741461623209693
0,38,0.07145305422940385,0.06713796058269066,0.0006426735218508998
0,39,0.07115926061941487,0.06740727139184723,0.000667156322683315
0,40,0.07115926061941487,0.06740727139184723,0.000667156322683315
0,41,0.07104296731546089,0.06724813318643653,0.0005263802178969274
