values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06973925817113477,0.05667156322683316,0.022646590769984088
0,1,0.06955563716489166,0.05665932182641694,0.02209572775125474
0,2,0.06955563716489166,0.05665932182641694,0.02209572775125474
0,3,0.0697759823723834,0.0567572530297466,0.022769004774146163
0,4,0.06976374097196719,0.0562737177133064,0.022756763373729956
0,5,0.06976374097196719,0.0562737177133064,0.022756763373729956
0,6,0.06946994736197822,0.05665932182641694,0.022628228669359773
0,7,0.06967193046884564,0.05661647692496021,0.022628228669359773
0,8,0.06967193046884564,0.05661647692496021,0.022628228669359773
0,9,0.069751499571551,0.05673277022891419,0.022640470069775983
0,10,0.06970253396988615,0.056665442526625046,0.022628228669359773
0,11,0.06970253396988615,0.056665442526625046,0.022628228669359773
0,12,0.06962908556738891,0.05683682213245195,0.022738401273105644
0,13,0.06970865467009427,0.05671440812828987,0.022658832170400295
0,14,0.06946994736197822,0.056396131717468476,0.022713918472273227
0,15,0.06946994736197822,0.056396131717468476,0.022713918472273227
0,16,0.06972701677071858,0.05656139062308728,0.022309952258538376
0,17,0.06980658587342392,0.056812339331619534,0.022585383767903047
0,18,0.06980658587342392,0.056812339331619534,0.022585383767903047
0,19,0.06967805116905375,0.056481821520381933,0.022811849675602888
0,20,0.06980046517321582,0.05629820051413882,0.022462969763740973
0,21,0.06980046517321582,0.05629820051413882,0.02257314236748684
0,22,0.06965356836822131,0.05670216672787367,0.02257314236748684
0,23,0.06972089607051046,0.056677683927041256,0.022230383155833026
0,24,0.06970865467009427,0.05669604602766557,0.022591504468111152
0,25,0.06970865467009427,0.05669604602766557,0.022591504468111152
0,26,0.06969029256946994,0.05668992532745746,0.022744521973313746
0,27,0.06954339576447546,0.0565919941241278,0.022487452564573386
0,28,0.06954339576447546,0.0565919941241278,0.022487452564573386
0,29,0.06960460276655649,0.05667156322683316,0.022548659566654423
0,30,0.0697759823723834,0.056738890929122286,0.022640470069775983
0,31,0.0697759823723834,0.056738890929122286,0.022640470069775983
0,32,0.06976374097196719,0.0565858734239197,0.022762884073938058
0,33,0.06964132696780512,0.05661647692496021,0.022487452564573386
0,34,0.06964132696780512,0.05661647692496021,0.022487452564573386
0,35,0.0696107234667646,0.05665320112620884,0.022175296853960094
0,36,0.06978822377279961,0.05662259762516832,0.022885298078100136
0,37,0.06978822377279961,0.05662259762516832,0.022885298078100136
0,38,0.06984331007467254,0.05647570082017382,0.022707797772065125
0,39,0.06995960337862651,0.05647570082017382,0.02252417676582201
0,40,0.06995960337862651,0.05647570082017382,0.02252417676582201
0,41,0.06968417186926185,0.05654914922267107,0.022499693964989596
0,42,0.06989227567633736,0.056579752723711595,0.022334435059370793
0,43,0.06989227567633736,0.05661647692496021,0.022762884073938058
