values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07577426857632513,0.11052148365773044,0.030083241522830213
0,1,0.0759028032806953,0.11052148365773044,0.029783327212633125
0,2,0.07574366507528461,0.11048475945648181,0.02955074060472518
0,3,0.07574366507528461,0.11048475945648181,0.02955074060472518
0,4,0.07564573387195496,0.11049700085689802,0.029740482311176396
0,5,0.07576814787611703,0.11033786265148733,0.029587464805973802
0,6,0.07576814787611703,0.11033786265148733,0.029587464805973802
0,7,0.07584159627861428,0.11050312155710613,0.029881258415962786
0,8,0.07580487207736565,0.11051536295752233,0.029385481699106382
0,9,0.07580487207736565,0.11051536295752233,0.029385481699106382
0,10,0.0757130615742441,0.11033786265148733,0.029893499816378993
0,11,0.07570082017382788,0.11058881136001959,0.02959970620639001
0,12,0.07570082017382788,0.11058881136001959,0.02959970620639001
0,13,0.07565797527237116,0.11031950055086301,0.029409964499938795
0,14,0.07565185457216306,0.1101542416452442,0.03013832782470315
0,15,0.07565185457216306,0.1101542416452442,0.03013832782470315
0,16,0.0757314236748684,0.1102766556494063,0.02969151670951157
0,17,0.07563961317174685,0.11023381074794955,0.03005263802178969
0,18,0.07563961317174685,0.11023381074794955,0.03005263802178969
0,19,0.07576814787611703,0.11069898396376546,0.029520137103684663
0,20,0.07574978577549271,0.11033174195127922,0.029746603011384504
0,21,0.07574978577549271,0.11033174195127922,0.029746603011384504
0,22,0.0757314236748684,0.11039906965356835,0.029526257803892765
0,23,0.07576814787611703,0.11029501775003062,0.029207981393071368
0,24,0.07576814787611703,0.11029501775003062,0.02916513649161464
0,25,0.07559676827029013,0.11038070755294405,0.02916513649161464
0,26,0.07558452686987391,0.11033174195127922,0.029795568613049335
0,27,0.07587219977965479,0.11049700085689802,0.0292630676949443
0,28,0.07587219977965479,0.11049700085689802,0.0292630676949443
0,29,0.07583547557840617,0.11031337985065492,0.030126086424286942
0,30,0.0757130615742441,0.11040519035377647,0.030162810625535563
0,31,0.0757130615742441,0.11040519035377647,0.030162810625535563
0,32,0.07569469947361979,0.11058881136001959,0.029746603011384504
0,33,0.07552944056800098,0.1102888970498225,0.02977720651242502
0,34,0.07552944056800098,0.1102888970498225,0.02977720651242502
0,35,0.07569469947361979,0.11052148365773044,0.02948953360264414
0,36,0.0757130615742441,0.11033174195127922,0.02915901579140654
0,37,0.0757130615742441,0.11033174195127922,0.02915901579140654
0,38,0.07533357816134165,0.1104663973558575,0.02966703390867915
0,39,0.07585383767903048,0.1104663973558575,0.02934875749785775
0,40,0.07563349247153875,0.11052760435793856,0.02972824091076019
0,41,0.07563349247153875,0.11052760435793856,0.02972824091076019
0,42,0.07574366507528461,0.11028277634961439,0.029979189619292447
0,43,0.07557840616966581,0.11042355245440079,0.02995470681846003
