values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033302729832292814,0.07742685763251315,0.013226833149712328
0,1,0.033302729832292814,0.07742685763251315,0.013226833149712328
0,2,0.03319255722854695,0.07735340923001591,0.013037091443261109
0,3,0.03318031582813074,0.07713918472273228,0.01319622964867181
0,4,0.03318031582813074,0.07713918472273228,0.01319622964867181
0,5,0.03320479862896315,0.07743297833272125,0.01333088505325009
0,6,0.033186436528338845,0.07731056432855918,0.012994246541804384
0,7,0.033186436528338845,0.07731056432855918,0.012994246541804384
0,8,0.03313747092667401,0.07739013343126454,0.013153384747215082
0,9,0.0332843677316685,0.07735340923001591,0.013275798751377157
0,10,0.0332843677316685,0.07740849553188885,0.013043212143469212
0,11,0.03325376423062799,0.07740849553188885,0.013043212143469212
0,12,0.03333945403354144,0.07755539233688334,0.013079936344717834
0,13,0.03341902313624679,0.07730444362835108,0.013030970743053006
0,14,0.03341902313624679,0.07730444362835108,0.013030970743053006
0,15,0.03323540213000367,0.07715142612314849,0.013067694944301628
0,16,0.033400661035622475,0.07720039172481333,0.01316562614763129
0,17,0.033400661035622475,0.07720039172481333,0.01316562614763129
0,18,0.0332782470314604,0.07735952993022402,0.012945280940139553
0,19,0.03333945403354144,0.07719427102460522,0.01316562614763129
0,20,0.03333945403354144,0.07719427102460522,0.01316562614763129
0,21,0.03313747092667401,0.07720651242502143,0.012982005141388175
0,22,0.03307626392459297,0.07712082262210797,0.013349247153874403
0,23,0.03307626392459297,0.07712082262210797,0.013349247153874403
0,24,0.033186436528338845,0.07746970253396988,0.013232953849920431
0,25,0.032959970620639004,0.07735340923001591,0.013049332843677316
0,26,0.032959970620639004,0.07735340923001591,0.013049332843677316
0,27,0.03339454033541437,0.07740237483168075,0.012871832537642305
0,28,0.03324152283021178,0.07740237483168075,0.013116660545966458
0,29,0.03324152283021178,0.07740237483168075,0.013116660545966458
0,30,0.033174195127922634,0.07740849553188885,0.013030970743053006
0,31,0.03318031582813074,0.07710858122169176,0.012743297833272127
0,32,0.03318031582813074,0.07710858122169176,0.013220712449504225
0,33,0.033272126331252296,0.07746358183376179,0.013220712449504225
0,34,0.03303953972334435,0.07742073693230506,0.012651487330150568
0,35,0.03319255722854695,0.07721263312522952,0.01266984943077488
0,36,0.03319255722854695,0.07721263312522952,0.01266984943077488
0,37,0.033272126331252296,0.07717590892398091,0.01236381442036969
0,38,0.03307014322438487,0.07730444362835108,0.01266984943077488
0,39,0.03307014322438487,0.07730444362835108,0.01266984943077488
0,40,0.033412902436038686,0.07705961562002693,0.013453299057412169
0,41,0.033119108826049695,0.07715142612314849,0.01308605704492594
0,42,0.033119108826049695,0.07715142612314849,0.01308605704492594
0,43,0.033314971232709024,0.07742073693230506,0.013073815644509731
