values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06644020075896682,0.08720161586485495,0.042887746358183376
0,1,0.06637287305667769,0.08723834006610356,0.042899987758599586
0,2,0.06637287305667769,0.08723834006610356,0.042899987758599586
0,3,0.06635451095605337,0.08723221936589545,0.0430958501652589
0,4,0.06625045905251561,0.08695066715632269,0.04313257436650753
0,5,0.06625045905251561,0.08695066715632269,0.04313257436650753
0,6,0.06653813196229649,0.08725058146651977,0.042924470559432
0,7,0.06635451095605337,0.08733015056922512,0.04310809156567511
0,8,0.06635451095605337,0.08733015056922512,0.04310809156567511
0,9,0.06636675235646958,0.08715877096339822,0.043034643163177864
0,10,0.06651364916146407,0.08734851266984943,0.042716366752356474
0,11,0.06651364916146407,0.08734851266984943,0.042716366752356474
0,12,0.06615252784918595,0.08717101236381442,0.043028522462969766
0,13,0.06634839025584527,0.0871342881625658,0.04269800465173216
0,14,0.06634839025584527,0.08718325376423063,0.042961194760680624
0,15,0.06607295874648059,0.08718325376423063,0.042961194760680624
0,16,0.06652589056188027,0.08734239196964133,0.04278369445464561
0,17,0.06626882115313992,0.087146529562982,0.04315093646713184
0,18,0.06626882115313992,0.087146529562982,0.04315093646713184
0,19,0.0663851144570939,0.08711592606194149,0.04318153996817236
0,20,0.06611580364793732,0.08726894356714408,0.04335904027420737
0,21,0.06611580364793732,0.08726894356714408,0.04335904027420737
0,22,0.06612192434814543,0.0871526502631901,0.04238584894111887
0,23,0.06657485616354511,0.08717101236381442,0.04310809156567511
0,24,0.06657485616354511,0.08717101236381442,0.04310809156567511
0,25,0.06635451095605337,0.08737911617088995,0.042918349859223895
0,26,0.06626270045293181,0.08738523687109805,0.04299179826172114
0,27,0.06626270045293181,0.08738523687109805,0.04299179826172114
0,28,0.06632390745501285,0.08742808177255477,0.043028522462969766
0,29,0.06626882115313992,0.08719549516464684,0.042918349859223895
0,30,0.06626882115313992,0.08719549516464684,0.042918349859223895
0,31,0.06647080426000734,0.08719549516464684,0.04291222915901579
0,32,0.06642183865834252,0.0872934263679765,0.043163177867548044
0,33,0.06642183865834252,0.0872934263679765,0.043163177867548044
0,34,0.06631778675480475,0.08707308116048476,0.04295507406047252
0,35,0.06623821765209939,0.08699351205777942,0.042942832660056315
0,36,0.06626270045293181,0.08756885787734117,0.04274084955318889
0,37,0.06626270045293181,0.08756885787734117,0.04274084955318889
0,38,0.066391235157302,0.08721997796547926,0.04234300403966214
0,39,0.06631778675480475,0.0873056677683927,0.04313257436650753
0,40,0.06631778675480475,0.0873056677683927,0.04313257436650753
0,41,0.06634839025584527,0.08721385726527114,0.04310197086546701
0,42,0.06648916636063165,0.08718325376423063,0.042942832660056315
0,43,0.06648916636063165,0.08718325376423063,0.042942832660056315
