values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0604419145550251,0.049871465295629816,0.008807687599461378
0,1,0.060417431754192674,0.04985922389521361,0.009254498714652956
0,2,0.060417431754192674,0.04985922389521361,0.009254498714652956
0,3,0.060423552454400786,0.049944913698127064,0.008764842698004652
0,4,0.06034398335169543,0.04982249969396499,0.008764842698004652
0,5,0.06034398335169543,0.04982249969396499,0.008764842698004652
0,6,0.060429673154608884,0.05020198310686742,0.008850532500918105
0,7,0.06078467376667891,0.0498347410943812,0.009034153507161219
0,8,0.06078467376667891,0.0498347410943812,0.009034153507161219
0,9,0.06036234545231974,0.049895948096462236,0.009034153507161219
0,10,0.06047251805606561,0.04995103439833517,0.008385359285102216
0,11,0.06047251805606561,0.04995103439833517,0.008385359285102216
0,12,0.060429673154608884,0.05011629330395397,0.008715877096339822
0,13,0.060270534949198186,0.05011629330395397,0.008807687599461378
0,14,0.060270534949198186,0.05011629330395397,0.008807687599461378
0,15,0.06043579385481699,0.04997551719916758,0.008795446199045171
0,16,0.060282776349614396,0.04996939649895948,0.009297343616109682
0,17,0.06036846615252785,0.04987758599583793,0.009168808911739502
0,18,0.06036846615252785,0.04987758599583793,0.009168808911739502
0,19,0.06023993144815767,0.04992043089729465,0.008642428693842576
0,20,0.06039906965356837,0.05023258660790795,0.008789325498837066
0,21,0.06039906965356837,0.05023258660790795,0.008789325498837066
0,22,0.06054596645856286,0.04992043089729465,0.008923980903415351
0,23,0.0604480352552332,0.05007344840249724,0.008807687599461378
0,24,0.0604480352552332,0.05007344840249724,0.008807687599461378
0,25,0.060356224752111644,0.05014689680499449,0.008917860203207246
0,26,0.060656139062308725,0.04981025829354878,0.009107601909658465
0,27,0.060656139062308725,0.04981025829354878,0.009107601909658465
0,28,0.06047863875627372,0.050024482800832416,0.009536050924225731
0,29,0.06035010405190354,0.05003672420124863,0.009162688211531399
0,30,0.06035010405190354,0.05003672420124863,0.009162688211531399
0,31,0.060270534949198186,0.049957155098543274,0.008948463704247766
0,32,0.06037458685273596,0.050324397111029505,0.009028032806953116
0,33,0.06037458685273596,0.050324397111029505,0.009028032806953116
0,34,0.06033786265148733,0.05007956910270535,0.009107601909658465
0,35,0.06024605214836577,0.05004896560166483,0.008881136001958624
0,36,0.06024605214836577,0.05004896560166483,0.008881136001958624
0,37,0.06025829354878198,0.05013465540457829,0.009101481209450361
0,38,0.06022156934753335,0.05005508630187293,0.009119843310074673
0,39,0.06022156934753335,0.050128534704370176,0.009089239809034155
0,40,0.06039294895336026,0.050128534704370176,0.009089239809034155
0,41,0.06040519035377647,0.04995103439833517,0.00926061941486106
0,42,0.06051536295752234,0.04990206879667034,0.008550618190721018
0,43,0.06051536295752234,0.04990206879667034,0.008550618190721018
