values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05170155465785285,0.07919573999265515,-0.0013587954461990453
0,1,0.05171379605826907,0.0792569469947362,-0.0018239686620149347
0,2,0.05167707185702044,0.07936711959848206,-0.0016281062553556128
0,3,0.05167707185702044,0.07936711959848206,-0.0016281062553556128
0,4,0.05173827885910148,0.07898151548537152,-0.001621985555147509
0,5,0.051664830456604235,0.07931815399681723,-0.001426123148488187
0,6,0.051664830456604235,0.07931815399681723,-0.001426123148488187
0,7,0.051695433957644754,0.07933039539723344,-0.002130003672420125
0,8,0.05153017505202595,0.07933651609744155,-0.0015730199534826784
0,9,0.05153017505202595,0.07933651609744155,-0.0015730199534826784
0,10,0.0517627616599339,0.07929979189619293,-0.001713796058269066
0,11,0.0512914677439099,0.07937324029869017,-0.0013098298445342147
0,12,0.0512914677439099,0.07937324029869017,-0.0013098298445342147
0,13,0.05162810625535561,0.07919573999265515,-0.0015607785530664707
0,14,0.05138939894723956,0.07921410209327948,-0.0014138817480719794
0,15,0.05170155465785285,0.07917737789203086,-0.0014016403476557718
0,16,0.05170155465785285,0.07917737789203086,-0.0014016403476557718
0,17,0.05165870975639612,0.07907944668870118,-0.0015668992532745746
0,18,0.05156689925327458,0.0792691883951524,-0.0017688823601420003
0,19,0.05156689925327458,0.0792691883951524,-0.0017688823601420003
0,20,0.05178112376055821,0.07928755049577671,-0.0015668992532745746
0,21,0.05179948586118251,0.07907944668870118,-0.0018239686620149347
0,22,0.05179948586118251,0.07907944668870118,-0.0018239686620149347
0,23,0.05161586485493941,0.07922022279348757,-0.0016158648549394051
0,24,0.05171991675847717,0.07907332598849308,-0.0014812094503611213
0,25,0.05171991675847717,0.07907332598849308,-0.0014812094503611213
0,26,0.05165870975639612,0.07903048108703635,-0.0017688823601420003
0,27,0.051793365160974415,0.07923246419390378,-0.0017505202595176888
0,28,0.051793365160974415,0.07923246419390378,-0.0017505202595176888
0,29,0.0517750030603501,0.0792569469947362,-0.002032072469090464
0,30,0.05151793365160975,0.07949565430285224,-0.0023075039784551353
0,31,0.05151793365160975,0.07949565430285224,-0.0023075039784551353
0,32,0.05162810625535561,0.0789570326845391,-0.0017933651609744155
0,33,0.05158526135389888,0.07920798139307136,-0.001683192557228547
0,34,0.05158526135389888,0.07920798139307136,-0.001683192557228547
0,35,0.0517566409597258,0.07934875749785776,-0.0015730199534826784
0,36,0.05162810625535561,0.07934875749785776,-0.0018851756640959727
0,37,0.05154241645244216,0.07923858489411188,-0.0017015546578528582
0,38,0.05154241645244216,0.07923858489411188,-0.0017015546578528582
0,39,0.051395519647447666,0.07918961929244706,-0.0015301750520259516
0,40,0.0517566409597258,0.07935487819806586,-0.002087158770963398
0,41,0.0517566409597258,0.07935487819806586,-0.002087158770963398
