values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04999387929979189,0.09178602032072469,0.02966703390867915
0,1,0.04999387929979189,0.09178602032072469,0.02966703390867915
0,2,0.04998775859958379,0.09187171012363814,0.029654792508262945
0,3,0.04995103439833517,0.09189007222426246,0.02988737911617089
0,4,0.04995103439833517,0.09189007222426246,0.02988737911617089
0,5,0.04974905129146774,0.09190843432488677,0.029477292202227934
0,6,0.050128534704370176,0.09190231362467867,0.029299791896192924
0,7,0.050128534704370176,0.09190231362467867,0.029299791896192924
0,8,0.05,0.09190231362467867,0.02972824091076019
0,9,0.050208103807075535,0.0919696413269678,0.029116170889949812
0,10,0.050208103807075535,0.0919696413269678,0.029116170889949812
0,11,0.04986534459542172,0.09174929611947606,0.02994858611825193
0,12,0.049957155098543274,0.09214714163300282,0.029452809401395517
0,13,0.049957155098543274,0.09183498592238952,0.02982617211408985
0,14,0.04998163789937569,0.09183498592238952,0.02982617211408985
0,15,0.05009793120332966,0.09173093401885177,0.029514016403476555
0,16,0.04985922389521361,0.09198800342759211,0.029636430407638636
0,17,0.04985922389521361,0.09198800342759211,0.029636430407638636
0,18,0.049871465295629816,0.0921287795323785,0.029838413514506057
0,19,0.05006120700208104,0.09169420981760314,0.02936099889827396
0,20,0.05006120700208104,0.09169420981760314,0.02936099889827396
0,21,0.04998163789937569,0.09168196841718693,0.02948953360264414
0,22,0.049871465295629816,0.09188395152405435,0.029520137103684663
0,23,0.049871465295629816,0.09188395152405435,0.029520137103684663
0,24,0.05007956910270535,0.09174929611947606,0.029654792508262945
0,25,0.050067327702289145,0.0921165381319623,0.029538499204308972
0,26,0.050067327702289145,0.0921165381319623,0.029538499204308972
0,27,0.04977965479250827,0.09209205533112988,0.02982617211408985
0,28,0.050183621006243115,0.09193903782592729,0.02972824091076019
0,29,0.050183621006243115,0.09193903782592729,0.02972824091076019
0,30,0.04999387929979189,0.09215326233321092,0.029715999510343982
0,31,0.049883706696046026,0.09193291712571919,0.02953237850410087
0,32,0.049883706696046026,0.0919512792263435,0.029985310319500552
0,33,0.050183621006243115,0.0919512792263435,0.029985310319500552
0,34,0.049957155098543274,0.0917798996205166,0.02940384379973069
0,35,0.04973680989105154,0.09167584771697881,0.029697637409719674
0,36,0.04973680989105154,0.09167584771697881,0.029697637409719674
0,37,0.04998775859958379,0.09193903782592729,0.02948953360264414
0,38,0.049785775492716365,0.09187783082384625,0.029281429795568616
0,39,0.049785775492716365,0.09187783082384625,0.029281429795568616
0,40,0.04992043089729465,0.09190843432488677,0.029507895703268457
0,41,0.049926551597502755,0.09188395152405435,0.029342636797649653
0,42,0.049926551597502755,0.09188395152405435,0.029342636797649653
0,43,0.049798016893132575,0.09189619292447056,0.029807810013465542
