values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038774635818337615,0.07659444240421104,0.00228302117762272
0,1,0.038774635818337615,0.07659444240421104,0.00228302117762272
0,2,0.03903782592728608,0.07679642551107847,0.0018668135634716612
0,3,0.03880523931937814,0.07666177010650019,0.0022646590769984085
0,4,0.03880523931937814,0.07666177010650019,0.0022646590769984085
0,5,0.038774635818337615,0.07651487330150569,0.0026074182886522217
0,6,0.03863998041375934,0.07637409719671931,0.0023258660790794468
0,7,0.03884196352062676,0.07644142489900844,0.0024115558819929
0,8,0.03884196352062676,0.07644142489900844,0.0024115558819929
0,9,0.038817480719794344,0.07676582201003794,0.0022952625780389277
0,10,0.03886644632145918,0.07647202840004896,0.002601297588444118
0,11,0.03886644632145918,0.07647202840004896,0.002601297588444118
0,12,0.039043946627494185,0.0765087526012976,0.0022952625780389277
0,13,0.03889092912229159,0.07652099400171379,0.0020137103684661527
0,14,0.03889092912229159,0.07652099400171379,0.0020137103684661527
0,15,0.038786877218753825,0.07650263190108948,0.0027298322928142977
0,16,0.038756273717713306,0.07653323540213,0.002123882972212021
0,17,0.038756273717713306,0.07653323540213,0.002123882972212021
0,18,0.039013343126453666,0.07658220100379484,0.0022034520749173703
0,19,0.03863998041375934,0.07642306279838414,0.0020443138695066714
0,20,0.03863998041375934,0.07642306279838414,0.0020443138695066714
0,21,0.03880523931937814,0.07681478761170278,0.0019463826661770107
0,22,0.038701187415840374,0.07633125229526258,0.002166727873668748
0,23,0.03885420492104297,0.07627004529318154,0.0021850899742930593
0,24,0.03885420492104297,0.07627004529318154,0.0021850899742930593
0,25,0.03879911861917003,0.07676582201003794,0.0021422450728363325
0,26,0.03878075651854572,0.07660668380462725,0.0019096584649283877
0,27,0.03878075651854572,0.07660668380462725,0.0019096584649283877
0,28,0.03863385971355123,0.07643530419880035,0.0021850899742930593
0,29,0.03878075651854572,0.07643530419880035,0.002387073081160485
0,30,0.03878075651854572,0.07643530419880035,0.002387073081160485
0,31,0.03878075651854572,0.07696168441669728,0.002172848573876851
0,32,0.0385848941118864,0.07666789080670829,0.002478883584282042
0,33,0.0385848941118864,0.07666789080670829,0.002478883584282042
0,34,0.0385787734116783,0.07650263190108948,0.0022279348757497856
0,35,0.03894601542416452,0.07647814910025706,0.002252417676582201
0,36,0.03894601542416452,0.07647814910025706,0.002191210674501163
0,37,0.03866446321459175,0.07666177010650019,0.002191210674501163
0,38,0.03881136001958624,0.0768453911127433,0.002546211286571184
0,39,0.038670583914799855,0.0766801322071245,0.002276900477414616
0,40,0.038670583914799855,0.0766801322071245,0.002276900477414616
0,41,0.03887256702166728,0.07653935610233811,0.002387073081160485
0,42,0.03871954951646468,0.07639857999755172,0.0016648304566042355
