values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1009548292324642,0.10389276533235403,0.06846003182764107
0,1,0.10088138082996694,0.10366017872444608,0.06842330762639245
0,2,0.10088138082996694,0.10366017872444608,0.06842330762639245
0,3,0.10069163912351572,0.10361121312278125,0.06877218753825438
0,4,0.10069163912351572,0.10360509242257314,0.06891908434324887
0,5,0.10069163912351572,0.10360509242257314,0.06884563594075163
0,6,0.10072836332476436,0.10375198922756763,0.06884563594075163
0,7,0.10064879422205901,0.10362957522340557,0.06852735952993022
0,8,0.10078957032684539,0.10381931692985677,0.06909658464928388
0,9,0.10078957032684539,0.10381931692985677,0.06909658464928388
0,10,0.10077732892642918,0.1038621618313135,0.06874770473742196
0,11,0.10063655282164279,0.10393561023381075,0.06846003182764107
0,12,0.10063655282164279,0.10393561023381075,0.06846003182764107
0,13,0.10092422573142368,0.1036969029256947,0.06839882482556005
0,14,0.10059370792018607,0.10376423062798383,0.0685028767290978
0,15,0.10059370792018607,0.10376423062798383,0.0685028767290978
0,16,0.10092422573142368,0.10384992043089729,0.06830701432243849
0,17,0.10097931203329662,0.10359897172236503,0.06811727261598727
0,18,0.10097931203329662,0.10359897172236503,0.06811727261598727
0,19,0.10076508752601299,0.1038560411311054,0.06865589423430041
0,20,0.10075896682580487,0.1036785408250704,0.06869873913575712
0,21,0.10075896682580487,0.1036785408250704,0.06869873913575712
0,22,0.10088138082996694,0.10358060962174073,0.06876606683804627
0,23,0.10077732892642918,0.10377647202840005,0.06878442893867058
0,24,0.10064879422205901,0.10377647202840005,0.06855796303097075
0,25,0.10064879422205901,0.10377647202840005,0.06855796303097075
0,26,0.10085077732892642,0.10388664463214592,0.06870485983596523
0,27,0.10068551842330761,0.10351940261965968,0.06884563594075163
0,28,0.10068551842330761,0.10351940261965968,0.06884563594075163
0,29,0.10089974293059126,0.10372750642673523,0.06858856653201126
0,30,0.10085077732892642,0.1038437997306892,0.06887623944179214
0,31,0.10085077732892642,0.1038437997306892,0.06887623944179214
0,32,0.10072836332476436,0.10370302362590281,0.06875382543763006
0,33,0.10075896682580487,0.10377647202840005,0.06894968784428938
0,34,0.10075896682580487,0.10377647202840005,0.06894968784428938
0,35,0.10065491492226711,0.10373362712694331,0.06867425633492472
0,36,0.10103439833516954,0.10375810992777575,0.06879054963887868
0,37,0.10103439833516954,0.10375810992777575,0.06879054963887868
0,38,0.1009731913330885,0.10381931692985677,0.06857020443138695
0,39,0.10085689802913453,0.10383155833027298,0.06903537764720284
0,40,0.10085689802913453,0.10383155833027298,0.06903537764720284
0,41,0.10037948341290244,0.10388052393193781,0.0684967560288897
0,42,0.10084465662871833,0.10354388542049212,0.06824580732035744
0,43,0.10084465662871833,0.10354388542049212,0.06824580732035744
