values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07933039539723344,0.09802913453299057,0.059927775737544375
0,1,0.07933039539723344,0.09802913453299057,0.059927775737544375
0,2,0.07938548169910638,0.09783939282653935,0.06038070755294406
0,3,0.07917737789203086,0.09768637532133675,0.059829844534214714
0,4,0.07917737789203086,0.09768637532133675,0.059829844534214714
0,5,0.07938548169910638,0.09780878932549883,0.059829844534214714
0,6,0.07924470559431998,0.0979005998286204,0.06001958624066593
0,7,0.0792630676949443,0.09763740971967193,0.06000122414004162
0,8,0.0792630676949443,0.09763740971967193,0.06000122414004162
0,9,0.07918961929244706,0.09785163422695556,0.05971967193046884
0,10,0.07951401640347656,0.09791896192924471,0.060172603745868525
0,11,0.07951401640347656,0.09791896192924471,0.060172603745868525
0,12,0.07931203329660913,0.09784551352674746,0.05984820663483903
0,13,0.07911005018974171,0.097759823723834,0.059915534337128165
0,14,0.07911005018974171,0.097759823723834,0.059915534337128165
0,15,0.07931203329660913,0.09787611702778798,0.060031827641082135
0,16,0.07937324029869017,0.09780266862529073,0.05956053372505815
0,17,0.07937324029869017,0.09780266862529073,0.05956053372505815
0,18,0.07939160239931449,0.09794344473007713,0.05978087893254989
0,19,0.07936711959848206,0.09824947974048232,0.059891051536295745
0,20,0.07936711959848206,0.09824947974048232,0.059891051536295745
0,21,0.07933039539723344,0.09802913453299057,0.0602888970498225
0,22,0.07956298200514139,0.09791284122903661,0.059713551230260745
0,23,0.07923246419390378,0.09782103072591505,0.05951768882360142
0,24,0.07923246419390378,0.09782103072591505,0.05951768882360142
0,25,0.07950177500306035,0.09782715142612315,0.05973191333088505
0,26,0.07923246419390378,0.09788835842820419,0.06011751744399559
0,27,0.07923246419390378,0.09788835842820419,0.06011751744399559
0,28,0.07929367119598482,0.09786387562737177,0.059891051536295745
0,29,0.07933039539723344,0.09777206512425021,0.06005631044191455
0,30,0.07933039539723344,0.09777206512425021,0.06005631044191455
0,31,0.07928755049577671,0.0980658587342392,0.059585016525890565
0,32,0.07954461990451708,0.0979005998286204,0.059756396131717474
0,33,0.07954461990451708,0.0979005998286204,0.059756396131717474
0,34,0.07932427469702534,0.09777206512425021,0.0599767413392092
0,35,0.07936099889827396,0.09794344473007713,0.05994613783816869
0,36,0.07936099889827396,0.09794344473007713,0.05994613783816869
0,37,0.0794344473007712,0.09781491002570694,0.0598053617333823
0,38,0.07931203329660913,0.09778430652466642,0.05955441302485004
0,39,0.07931203329660913,0.09778430652466642,0.05955441302485004
0,40,0.0794160852001469,0.09797404823111763,0.0601236381442037
0,41,0.07940996449993878,0.09812706573632024,0.05973191333088505
0,42,0.07940996449993878,0.09802301383278247,0.05992165503733628
0,43,0.07955686130493328,0.09802301383278247,0.05992165503733628
