values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054241645244215944,0.09020687966703392,0.018643652833884198
0,1,0.05405190353776472,0.09023748316807442,0.018245807320357448
0,2,0.05404578283755662,0.09024972456849063,0.018245807320357448
0,3,0.05399681723589178,0.0903598971722365,0.018355979924103316
0,4,0.05423552454400783,0.0901885175664096,0.01821520381931693
0,5,0.05390500673277023,0.09031705227077977,0.0184906353286816
0,6,0.05423552454400783,0.09030481087036357,0.01818460031827641
0,7,0.05409474843922145,0.09042110417431755,0.018533480230138327
0,8,0.05399069653568368,0.09054351817847962,0.018153996817235892
0,9,0.05389888603256212,0.09017627616599339,0.01872934263679765
0,10,0.0541804382421349,0.09012731056432856,0.018196841718692618
0,11,0.054241645244215944,0.09047006977598238,0.018588566532011262
0,12,0.05424776594442404,0.09043334557473375,0.01837434202472763
0,13,0.05430897294650509,0.09017015546578529,0.018515118129514015
0,14,0.05399069653568368,0.09005386216183131,0.018429428326600564
0,15,0.05430897294650509,0.09009670706328804,0.01860080793242747
0,16,0.05420492104296731,0.09023748316807442,0.018411066225976252
0,17,0.054174317541926795,0.09030481087036357,0.01861917003305178
0,18,0.05425388664463214,0.09037213857265272,0.017725547802668627
0,19,0.05438854204921043,0.09040274207369323,0.018141755416819685
0,20,0.05414983474109438,0.09047006977598238,0.018674256334924717
0,21,0.05397233443505937,0.09048843187660668,0.01839270412535194
0,22,0.054260007344840246,0.09047006977598238,0.01792753090953605
0,23,0.054260007344840246,0.09047006977598238,0.01792753090953605
0,24,0.054027420736932306,0.09039662137348513,0.018502876729097808
0,25,0.05423552454400783,0.09040886277390134,0.018637532133676093
0,26,0.05409474843922145,0.09043946627494184,0.018411066225976252
0,27,0.05405190353776472,0.09043946627494184,0.01839270412535194
0,28,0.053813196229648676,0.09029256946994736,0.018576325131595052
0,29,0.05429061084588077,0.09041498347410944,0.018453911127432977
0,30,0.054198800342759215,0.09034153507161219,0.018582445831803157
0,31,0.05408250703880524,0.0901946382666177,0.01803770351328192
0,32,0.054272248745256456,0.09037825927286082,0.01839270412535194
0,33,0.05432121434692129,0.09030481087036357,0.018655894234300405
0,34,0.05414371404088628,0.09025584526869875,0.01842330762639246
0,35,0.05412535194026197,0.09037213857265272,0.01783572040641449
0,36,0.05397845513526748,0.09038437997306892,0.018043824213490024
0,37,0.05397845513526748,0.09045782837556617,0.01792753090953605
0,38,0.0541681968417187,0.09045782837556617,0.01792753090953605
0,39,0.054015179336516096,0.09032317297098788,0.01792141020932795
0,40,0.05410698983963765,0.09010894846370425,0.01817847961806831
0,41,0.0541804382421349,0.09032929367119599,0.01821520381931693
0,42,0.05426612804504836,0.09025584526869875,0.01855184233076264
0,43,0.05403966213734851,0.09053739747827153,0.018074427714530543
