values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03911127432978333,0.0480658587342392,-0.01195984820663484
0,1,0.03893377402374832,0.04819439343860938,-0.011855796303097074
0,2,0.03893377402374832,0.04819439343860938,-0.011855796303097074
0,3,0.03889092912229159,0.048445342147141635,-0.012357693720161586
0,4,0.03889092912229159,0.048457583547557845,-0.011531399192067571
0,5,0.03889092912229159,0.048457583547557845,-0.011531399192067571
0,6,0.03873791161708899,0.04824335904027421,-0.011794589301016036
0,7,0.03914799853103195,0.048145427836944546,-0.011892520504345697
0,8,0.03914799853103195,0.048145427836944546,-0.011892520504345697
0,9,0.03896437752478883,0.048188272738401275,-0.011806830701432245
0,10,0.03884196352062676,0.048316807442771455,-0.011935365405802425
0,11,0.03884196352062676,0.048316807442771455,-0.011935365405802425
0,12,0.03903170522707798,0.04833516954339576,-0.011929244705594321
0,13,0.03902558452686987,0.04833516954339576,-0.01183131350226466
0,14,0.03902558452686987,0.04833516954339576,-0.011666054596645856
0,15,0.03887868772187538,0.04820051413881748,-0.011666054596645856
0,16,0.03893989472395642,0.04836577304443628,-0.012021055208715877
0,17,0.038915411923124005,0.048231117639858004,-0.01236381442036969
0,18,0.038915411923124005,0.048231117639858004,-0.01236381442036969
0,19,0.03908679152895091,0.048218876239441794,-0.012027175908923982
0,20,0.03893377402374832,0.048414738646101116,-0.011396743787489288
0,21,0.03893377402374832,0.048414738646101116,-0.011396743787489288
0,22,0.038829722120210554,0.04809646223527971,-0.01172114089851879
0,23,0.03903170522707798,0.048145427836944546,-0.011635451095605338
0,24,0.03903170522707798,0.048145427836944546,-0.011635451095605338
0,25,0.03910515362957522,0.04812706573632024,-0.011782347900599828
0,26,0.03898273962541315,0.04835353164402008,-0.012045538009548292
0,27,0.03898273962541315,0.04835353164402008,-0.012045538009548292
0,28,0.03902558452686987,0.04821275553923369,-0.011953727506426735
0,29,0.03895213612437263,0.04836577304443628,-0.01195984820663484
0,30,0.03895213612437263,0.04836577304443628,-0.01195984820663484
0,31,0.038817480719794344,0.04822499693964989,-0.011482433590402743
0,32,0.03879299791896193,0.04813930713673644,-0.011745623699351206
0,33,0.03879299791896193,0.04813930713673644,-0.011745623699351206
0,34,0.03887868772187538,0.04810870363569593,-0.011868037703513282
0,35,0.03862161831313502,0.04819439343860938,-0.012357693720161586
0,36,0.03862161831313502,0.04819439343860938,-0.011990451707675358
0,37,0.03884808422083486,0.048414738646101116,-0.011990451707675358
0,38,0.03911127432978333,0.04824947974048231,-0.011727261598726894
0,39,0.03910515362957522,0.048176031337985065,-0.011941486106010528
0,40,0.03910515362957522,0.048176031337985065,-0.011941486106010528
0,41,0.03876239441792141,0.048273962541314726,-0.011917003305178113
0,42,0.03880523931937814,0.04818215203819317,-0.011696658097686375
