values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03902558452686987,0.07336883339454034,0.021073570816501408
0,1,0.038884808422083486,0.07327702289141877,0.02075529440568001
0,2,0.038884808422083486,0.07327702289141877,0.02075529440568001
0,3,0.03886644632145918,0.0734728852980781,0.020639001101726038
0,4,0.03905006732770229,0.073289264291835,0.02078589790672053
0,5,0.03905006732770229,0.073289264291835,0.02078589790672053
0,6,0.03925205043456971,0.073289264291835,0.020957277512547435
0,7,0.03903170522707798,0.07300159138205412,0.020932794711715018
0,8,0.03903170522707798,0.07300159138205412,0.020932794711715018
0,9,0.03909291222915902,0.07330150569225119,0.021049088015668994
0,10,0.03909291222915902,0.07319745378871342,0.020896070510466398
0,11,0.03901946382666177,0.0734606438976619,0.02038805239319378
0,12,0.03901946382666177,0.0734606438976619,0.02038805239319378
0,13,0.03892153262333211,0.07328314359162688,0.020651242502142245
0,14,0.03898273962541315,0.07307503978455135,0.020479862896315336
0,15,0.03898273962541315,0.07307503978455135,0.020479862896315336
0,16,0.03895213612437263,0.0733137470926674,0.020669604602766557
0,17,0.039056188027910395,0.07337495409474844,0.02064512180193414
0,18,0.039056188027910395,0.07337495409474844,0.02064512180193414
0,19,0.03902558452686987,0.07359529930224018,0.021287795323785042
0,20,0.03906230872811849,0.07327702289141877,0.020779777206512424
0,21,0.03906230872811849,0.07327702289141877,0.020779777206512424
0,22,0.038860325621251066,0.07344228179703757,0.020889949810258292
0,23,0.039013343126453666,0.07343616109682947,0.020669604602766557
0,24,0.039013343126453666,0.07343616109682947,0.020669604602766557
0,25,0.03898886032562125,0.07341167829599707,0.020859346309217774
0,26,0.03902558452686987,0.07333210919329172,0.020908311910882604
0,27,0.03902558452686987,0.07333210919329172,0.020908311910882604
0,28,0.039043946627494185,0.0734545231974538,0.020975639613171747
0,29,0.03886644632145918,0.07325866079079447,0.021293916023993144
0,30,0.03886644632145918,0.07325866079079447,0.021293916023993144
0,31,0.038897049822499696,0.07335659199412413,0.020057534581956176
0,32,0.03908679152895091,0.07325254009058636,0.020981760313379852
0,33,0.03908679152895091,0.073289264291835,0.020773656506304323
0,34,0.038884808422083486,0.073289264291835,0.020773656506304323
0,35,0.038903170522707795,0.07323417798996205,0.02072469090463949
0,36,0.03889092912229159,0.07340555759578896,0.021067450116293303
0,37,0.03889092912229159,0.07340555759578896,0.021067450116293303
0,38,0.03895213612437263,0.07341167829599707,0.021000122414004164
0,39,0.03916636063165626,0.07324641939037826,0.020669604602766557
0,40,0.03916636063165626,0.07324641939037826,0.020669604602766557
0,41,0.03906230872811849,0.073289264291835,0.02088382911005019
0,42,0.038897049822499696,0.07323417798996205,0.021000122414004164
0,43,0.038897049822499696,0.07323417798996205,0.021000122414004164
