values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043701799485861184,0.081662382176521,0.021471416330028158
0,1,0.04369567878565308,0.0819928999877586,0.021814175541681968
0,2,0.04369567878565308,0.0819928999877586,0.021814175541681968
0,3,0.04378136858856653,0.08142979556861304,0.02131839882482556
0,4,0.04365283388419635,0.0818276410821398,0.021232709021912106
0,5,0.04365283388419635,0.0818276410821398,0.021232709021912106
0,6,0.04376300648794222,0.08187660668380463,0.021287795323785042
0,7,0.04355490268086669,0.08157057167339944,0.021765209940017138
0,8,0.04355490268086669,0.08157057167339944,0.021765209940017138
0,9,0.043830334190231364,0.08176031337985065,0.02173460643897662
0,10,0.04375076508752601,0.08160729587464806,0.021630554535438853
0,11,0.04375076508752601,0.08160729587464806,0.021630554535438853
0,12,0.043916023993144815,0.08169298567756152,0.021440812828987636
0,13,0.043916023993144815,0.0819928999877586,0.02125107112253642
0,14,0.043916023993144815,0.0819928999877586,0.02125107112253642
0,15,0.043928265393561025,0.08174807197943444,0.021550985432733503
0,16,0.04363447178357204,0.08171134777818582,0.0218692618435549
0,17,0.04363447178357204,0.08171134777818582,0.0218692618435549
0,18,0.04381197208960705,0.0816807442771453,0.02152650263190109
0,19,0.04364671318398825,0.08153384747215081,0.021073570816501408
0,20,0.04364671318398825,0.08153384747215081,0.021073570816501408
0,21,0.0437262822866936,0.08184600318276411,0.021024605214836577
0,22,0.04355490268086669,0.08169910637776961,0.02180193414126576
0,23,0.043946627494185334,0.08156445097319134,0.02193046884563594
0,24,0.043946627494185334,0.08156445097319134,0.02193046884563594
0,25,0.04382421349002326,0.08180927898151549,0.021544864732525402
0,26,0.04364671318398825,0.08187048598359652,0.021550985432733503
0,27,0.04364671318398825,0.08187048598359652,0.021550985432733503
0,28,0.04381197208960705,0.0816746235769372,0.021838658342514382
0,29,0.04387929979189619,0.08172358917860204,0.021489778430652466
0,30,0.04387929979189619,0.08172358917860204,0.021489778430652466
0,31,0.043671195984820665,0.08159505447423185,0.021336760925449873
0,32,0.04379360998898274,0.08154608887256702,0.021593830334190232
0,33,0.04379360998898274,0.08154608887256702,0.021593830334190232
0,34,0.04371404088627739,0.08158893377402375,0.021226588321704005
0,35,0.04366507528461256,0.08147264047006977,0.021459174929611947
0,36,0.04366507528461256,0.08147264047006977,0.021459174929611947
0,37,0.04392214469335292,0.08169298567756152,0.021134777818582445
0,38,0.043616109682947726,0.08179091688089117,0.021679520137103683
0,39,0.043616109682947726,0.08179091688089117,0.021679520137103683
0,40,0.043775247888358425,0.08180927898151549,0.02112865711837434
0,41,0.04383645489043946,0.08180927898151549,0.021618313135022646
0,42,0.04383645489043946,0.08180927898151549,0.021618313135022646
0,43,0.04393438609376913,0.08160729587464806,0.021226588321704005
