values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06875994613783817,0.08548781980658587,0.043273350471293916
0,1,0.06874770473742196,0.08583669971844779,0.04382421349002326
0,2,0.06874770473742196,0.08583669971844779,0.04382421349002326
0,3,0.06868037703513283,0.08557350960949933,0.04369567878565308
0,4,0.06867425633492472,0.08572040641449383,0.04380585138939895
0,5,0.06867425633492472,0.08572040641449383,0.04380585138939895
0,6,0.06868037703513283,0.08581833761782348,0.04375076508752601
0,7,0.06877830823846248,0.0856775615130371,0.04335904027420737
0,8,0.06877830823846248,0.0856775615130371,0.04335904027420737
0,9,0.06861304933284368,0.08554902680866691,0.0437262822866936
0,10,0.06875382543763006,0.08559799241033175,0.043658954584404455
0,11,0.06875382543763006,0.08559799241033175,0.043658954584404455
0,12,0.06907822254865956,0.08576325131595054,0.04357938548169911
0,13,0.0686375321336761,0.08548781980658587,0.04285102215693475
0,14,0.0686375321336761,0.08548781980658587,0.04285102215693475
0,15,0.06858856653201126,0.0853654058024238,0.04398947239564206
0,16,0.06863141143346799,0.08549394050679397,0.04347533357816134
0,17,0.06863141143346799,0.08549394050679397,0.04347533357816134
0,18,0.0686436528338842,0.0855429061084588,0.04313869506671563
0,19,0.06874770473742196,0.08576937201615865,0.04347533357816134
0,20,0.06874770473742196,0.08576937201615865,0.04347533357816134
0,21,0.06865589423430041,0.08542661280450484,0.04370792018606929
0,22,0.06861304933284368,0.08560411311053985,0.04343860937691272
0,23,0.06882727384012731,0.08556738890929122,0.04379360998898274
0,24,0.06882727384012731,0.08556738890929122,0.04379360998898274
0,25,0.06885787734116783,0.08559799241033175,0.043903782592728605
0,26,0.06869261843554902,0.08515118129514017,0.04379360998898274
0,27,0.06869261843554902,0.08515118129514017,0.04379360998898274
0,28,0.06877218753825438,0.08546333700575345,0.04393438609376913
0,29,0.06888236014200025,0.08550006120700207,0.043487574978577546
0,30,0.06888236014200025,0.08550006120700207,0.043487574978577546
0,31,0.06879667033908679,0.08551842330762639,0.04370792018606929
0,32,0.06858856653201126,0.08559187171012364,0.04372016158648549
0,33,0.06858856653201126,0.08559187171012364,0.04372016158648549
0,34,0.06871710123638144,0.0855429061084588,0.04332843677316685
0,35,0.06894968784428938,0.08557963030970743,0.04355490268086669
0,36,0.06894968784428938,0.08557963030970743,0.04355490268086669
0,37,0.06876606683804627,0.08548781980658587,0.04296731546088873
0,38,0.06871098053617333,0.0855306647080426,0.0437385236871098
0,39,0.06871098053617333,0.0855306647080426,0.0437385236871098
0,40,0.068808911739503,0.08556738890929122,0.04338352307503979
0,41,0.06871710123638144,0.08543273350471295,0.04290610845880769
0,42,0.06871710123638144,0.08543273350471295,0.04290610845880769
0,43,0.06877218753825438,0.08542661280450484,0.043616109682947726
