values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040678173583057906,0.07780022034520749,0.008471049088015669
0,1,0.040396621373485125,0.0774819439343861,0.008905618802791039
0,2,0.04061696658097687,0.0774941853348023,0.008354755784061698
0,3,0.04061696658097687,0.0774941853348023,0.008354755784061698
0,4,0.04071489778430652,0.07745746113355367,0.008373117884686008
0,5,0.04045782837556616,0.07710246052148366,0.008930101603623454
0,6,0.04045782837556616,0.07710246052148366,0.008930101603623454
0,7,0.04049455257681479,0.07735952993022402,0.009156567511323295
0,8,0.0403476557718203,0.07756151303709144,0.008991308605704493
0,9,0.0403476557718203,0.07756151303709144,0.008991308605704493
0,10,0.040537397478271515,0.07751866813563471,0.008985187905496388
0,11,0.04097196719304688,0.07730444362835108,0.008079324274697024
0,12,0.04097196719304688,0.07730444362835108,0.008079324274697024
0,13,0.04048843187660668,0.07761047863875628,0.008911739502999142
0,14,0.040482311176398576,0.07736565063043213,0.008905618802791039
0,15,0.040482311176398576,0.07736565063043213,0.0090035500061207
0,16,0.04050067327702289,0.07767780634104542,0.0090035500061207
0,17,0.040384379973068915,0.07756151303709144,0.0085200146896805
0,18,0.04054351817847962,0.07752478883584282,0.008752601297588444
0,19,0.04054351817847962,0.07752478883584282,0.008752601297588444
0,20,0.04070265638389032,0.07727384012731056,0.008715877096339822
0,21,0.040794466887011875,0.07742073693230506,0.009236136614028645
0,22,0.040794466887011875,0.07742073693230506,0.009236136614028645
0,23,0.04034153507161219,0.07751254743542661,0.008881136001958624
0,24,0.04043334557473375,0.07772065124250213,0.008764842698004652
0,25,0.04043334557473375,0.07772065124250213,0.008764842698004652
0,26,0.04057412167952014,0.07745134043334558,0.008801566899253275
0,27,0.04050679397723099,0.07745746113355367,0.008728118496756029
0,28,0.04050679397723099,0.07745746113355367,0.008728118496756029
0,29,0.04073938058513894,0.07752478883584282,0.008905618802791039
0,30,0.04047006977598237,0.07753090953605093,0.008691394295507405
0,31,0.04047006977598237,0.07753090953605093,0.008691394295507405
0,32,0.040580242379728244,0.07761047863875628,0.008250703880523933
0,33,0.040825070388052394,0.07761047863875628,0.008923980903415351
0,34,0.040825070388052394,0.07761047863875628,0.008923980903415351
0,35,0.040568000979312034,0.07751866813563471,0.008905618802791039
0,36,0.040525156077855305,0.07742685763251315,0.00895458440445587
0,37,0.040525156077855305,0.07742685763251315,0.00895458440445587
0,38,0.04064144938180928,0.07758599583792386,0.008544497490512915
0,39,0.04048843187660668,0.07761047863875628,0.008868894601542417
0,40,0.040408862773901336,0.07740237483168075,0.008721997796547925
0,41,0.040408862773901336,0.07740237483168075,0.008721997796547925
0,42,0.04047006977598237,0.07729220222793488,0.008734239196964134
0,43,0.040439466274941854,0.07741461623209696,0.00906475700820174
