values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06197208960705105,0.06387562737177133,0.020810380707552943
0,1,0.06197208960705105,0.06387562737177133,0.020810380707552943
0,2,0.06201493450850777,0.06387562737177133,0.02043089729465051
0,3,0.06214346921287796,0.06378381686864978,0.02046762149589913
0,4,0.06214346921287796,0.06378381686864978,0.02046762149589913
0,5,0.06184355490268086,0.06371036846615252,0.02066348390255845
0,6,0.062192434814542785,0.06392459297343615,0.020932794711715018
0,7,0.062192434814542785,0.06392459297343615,0.020932794711715018
0,8,0.06203329660913208,0.06377769616844167,0.020981760313379852
0,9,0.06227812461745623,0.06390623087281186,0.02061451830089362
0,10,0.06227812461745623,0.06390623087281186,0.02061451830089362
0,11,0.061978210307259154,0.06378993756885788,0.020945036112131228
0,12,0.06226588321704003,0.06383278247031461,0.02069408740359897
0,13,0.06226588321704003,0.06385726527114702,0.020522707797772065
0,14,0.06201493450850777,0.06385726527114702,0.020522707797772065
0,15,0.06201493450850777,0.06371036846615252,0.02017994858611825
0,16,0.0620455380095483,0.06388786877218754,0.02061451830089362
0,17,0.0620455380095483,0.06388786877218754,0.02061451830089362
0,18,0.06201493450850777,0.06402252417676582,0.020290121189864122
0,19,0.061941486106010524,0.06387562737177133,0.020406414493818092
0,20,0.061941486106010524,0.06387562737177133,0.020406414493818092
0,21,0.06199657240788346,0.0638511445709389,0.020553311298812584
0,22,0.062094503611213124,0.06374709266740115,0.020241155588199288
0,23,0.062094503611213124,0.06374709266740115,0.020241155588199288
0,24,0.06207614151058881,0.06392459297343615,0.020565552699228794
0,25,0.06195984820663484,0.06375321336760925,0.020455380095482922
0,26,0.06195984820663484,0.06375321336760925,0.020455380095482922
0,27,0.06210674501162933,0.06394907577426857,0.019990206879667034
0,28,0.0622107969151671,0.06388174807197944,0.020412535194026197
0,29,0.0622107969151671,0.06388174807197944,0.020412535194026197
0,30,0.0622291590157914,0.06386338597135513,0.020492104296731546
0,31,0.061849675602888975,0.06393683437385236,0.020571673399436895
0,32,0.061849675602888975,0.06393683437385236,0.020571673399436895
0,33,0.06188027910392949,0.06393683437385236,0.02078589790672053
0,34,0.06199045170767535,0.0638511445709389,0.020412535194026197
0,35,0.06199045170767535,0.0638511445709389,0.02038805239319378
0,36,0.06192312400538622,0.06383890317052271,0.02038805239319378
0,37,0.062051658709756395,0.06397967927530909,0.020026931080915657
0,38,0.061935365405802426,0.06373485126698494,0.020565552699228794
0,39,0.061935365405802426,0.06373485126698494,0.020565552699228794
0,40,0.062180193414126575,0.06390623087281186,0.020743053005263804
0,41,0.06210674501162933,0.0638205410698984,0.020840984208593462
0,42,0.06210674501162933,0.0638205410698984,0.020840984208593462
0,43,0.06213122781246174,0.06378993756885788,0.020473742196107234
