values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06307993634471784,0.05994613783816869,0.01812339331619537
0,1,0.06329416085200147,0.0596523442281797,0.017615375198922756
0,2,0.06329416085200147,0.0596523442281797,0.017615375198922756
0,3,0.06322071244950422,0.05975027543150937,0.017688823601420003
0,4,0.06307993634471784,0.059670706328804016,0.017872444607663115
0,5,0.06307993634471784,0.059670706328804016,0.017872444607663115
0,6,0.06330640225241768,0.05985432733504713,0.017823479005998285
0,7,0.06331252295262578,0.05966458562859591,0.017578650997674132
0,8,0.06331252295262578,0.05966458562859591,0.017578650997674132
0,9,0.06322071244950422,0.0597992410331742,0.01742563349247154
0,10,0.06314114334679888,0.05990941363692006,0.017713306402252417
0,11,0.06314114334679888,0.05990941363692006,0.017713306402252417
0,12,0.06327579875137715,0.05971967193046884,0.01782959970620639
0,13,0.0631778675480475,0.059603378626514866,0.01786020320724691
0,14,0.0631778675480475,0.059603378626514866,0.01786020320724691
0,15,0.06327579875137715,0.0598114824335904,0.017884686008079322
0,16,0.06314114334679888,0.05985432733504713,0.017719427102460522
0,17,0.06314114334679888,0.05985432733504713,0.017719427102460522
0,18,0.06293303953972335,0.05987268943567144,0.017762272003917248
0,19,0.06323295384992042,0.0596339821275554,0.017811237605582078
0,20,0.06335536785408251,0.05939527481943935,0.018043824213490024
0,21,0.06335536785408251,0.05939527481943935,0.018043824213490024
0,22,0.06322071244950422,0.0598114824335904,0.017933651609744156
0,23,0.06314726404700698,0.059891051536295745,0.01779899620516587
0,24,0.06314726404700698,0.059891051536295745,0.01779899620516587
0,25,0.06339821275553922,0.05976251683192557,0.017615375198922756
0,26,0.06315338474721507,0.05969518912963643,0.01786020320724691
0,27,0.06315338474721507,0.05969518912963643,0.01786020320724691
0,28,0.06330640225241768,0.05971967193046884,0.017627616599338963
0,29,0.06330640225241768,0.05975027543150937,0.017964255110784675
0,30,0.06330640225241768,0.05975027543150937,0.017964255110784675
0,31,0.0630248500428449,0.05953605092422574,0.018160117517443997
0,32,0.06348390255845268,0.059915534337128165,0.01786632390745501
0,33,0.06348390255845268,0.059915534337128165,0.01786632390745501
0,34,0.06322683314971232,0.0598114824335904,0.018068307014322438
0,35,0.06324519525033664,0.05986044803525523,0.017193046884563596
0,36,0.06324519525033664,0.05986044803525523,0.017193046884563596
0,37,0.06331864365283388,0.0596401028277635,0.018031582813073814
0,38,0.06310441914555025,0.059713551230260745,0.017976496511200882
0,39,0.06310441914555025,0.059713551230260745,0.017976496511200882
0,40,0.0631901089484637,0.05970743053005264,0.017786754804749665
0,41,0.06321459174929613,0.05986044803525523,0.017884686008079322
0,42,0.06320235034887992,0.05966458562859591,0.01783572040641449
0,43,0.06320235034887992,0.05966458562859591,0.01783572040641449
