values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06016036234545232,0.06341657485616355,0.013875627371771332
0,1,0.06015424164524421,0.06372260986656873,0.014493818092789814
0,2,0.0599767413392092,0.06372260986656873,0.014267352185089973
0,3,0.060074672542538864,0.06377769616844167,0.014291834985922389
0,4,0.06010527604357938,0.06353898886032562,0.014291834985922389
0,5,0.0601236381442037,0.06353898886032562,0.014077610478638754
0,6,0.0601236381442037,0.06344717835720406,0.014383645489043948
0,7,0.06009915534337128,0.063502264659077,0.0143101970865467
0,8,0.06015424164524421,0.06352062675970131,0.013942955074060473
0,9,0.060270534949198186,0.06369812706573633,0.014457093891541192
0,10,0.06015424164524421,0.06356347166115803,0.014414248990084467
0,11,0.060111396743787494,0.06337985065491493,0.014346921287795324
0,12,0.06008691394295508,0.06362467866323908,0.01411433467988738
0,13,0.06016648304566043,0.06347778185824458,0.014267352185089973
0,14,0.05998898273962542,0.06356959236136614,0.01451830089362223
0,15,0.06019096584649284,0.06374097196719306,0.014548904394662748
0,16,0.06019096584649284,0.06374097196719306,0.0143101970865467
0,17,0.060356224752111644,0.06381442036969029,0.0143101970865467
0,18,0.06009303464316318,0.06347778185824458,0.014065369078222548
0,19,0.0602766556494063,0.06347778185824458,0.014248990084465663
0,20,0.06010527604357938,0.06356347166115803,0.013771575468233566
0,21,0.05998898273962542,0.0634900232586608,0.014487697392581711
0,22,0.06025829354878198,0.0633308850532501,0.013918472273228058
0,23,0.06019096584649284,0.06355123026074183,0.014016403476557717
0,24,0.06050312155710613,0.06366752356469581,0.014071489778430651
0,25,0.06008691394295508,0.06362467866323908,0.01393683437385237
0,26,0.06009915534337128,0.06352062675970131,0.013924592973436161
0,27,0.06019708654670094,0.06372260986656873,0.014040886277390132
0,28,0.06019708654670094,0.06361855796303098,0.014089851879054963
0,29,0.06017872444607662,0.06361855796303098,0.014089851879054963
0,30,0.06017872444607662,0.06364304076386339,0.014402007589668258
0,31,0.060111396743787494,0.06356959236136614,0.013973558575100992
0,32,0.06014812094503611,0.0633431264536663,0.01363079936344718
0,33,0.06003794834129025,0.06366752356469581,0.01411433467988738
0,34,0.059970620639001104,0.06376545476802546,0.01435304198800343
0,35,0.060074672542538864,0.0636736442649039,0.014285714285714285
0,36,0.06006243114212266,0.06360019586240666,0.014506059493206023
0,37,0.060025706940874037,0.06358795446199045,0.014071489778430651
0,38,0.06001346554045783,0.06338597135512303,0.014175541681968417
0,39,0.060031827641082135,0.06353898886032562,0.014242869384257558
0,40,0.060031827641082135,0.06356347166115803,0.014408128289876362
0,41,0.0602766556494063,0.06356347166115803,0.014408128289876362
0,42,0.059786999632757985,0.06371648916636063,0.01367976496511201
0,43,0.060325621251071125,0.06353286816011752,0.014248990084465663
