values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042802056555269925,0.06311053984575835,0.002436038682825315
0,1,0.043028522462969766,0.0631901089484637,0.002007589668258049
0,2,0.042875504957767166,0.06322683314971232,0.0020137103684661527
0,3,0.0427653323540213,0.0631656261476313,0.002056555269922879
0,4,0.04301016036234545,0.06355735096094993,0.0018851756640959727
0,5,0.04298567756151304,0.063030970743053,0.0024544007834496266
0,6,0.042746970253396986,0.06314114334679888,0.002515607785530665
0,7,0.04285102215693475,0.0631778675480475,0.0022401762761659937
0,8,0.04315093646713184,0.06315950544742319,0.002166727873668748
0,9,0.04320602276900477,0.06320847104908801,0.0022646590769984085
0,10,0.0429367119598482,0.06328191945158526,0.001836210062431142
0,11,0.043089729465050804,0.06297588444118007,0.002093279471171502
0,12,0.04263679764965112,0.0631962296486718,0.002319745378871343
0,13,0.042887746358183376,0.06309829844534215,0.0020687966703390867
0,14,0.0430836087648427,0.06305545354388542,0.0016954339576447544
0,15,0.04278369445464561,0.06325131595054474,0.0023075039784551353
0,16,0.04319378136858857,0.0633492471538744,0.002246296976374097
0,17,0.04319378136858857,0.0633492471538744,0.002246296976374097
0,18,0.04272248745256457,0.06344105765699595,0.002478883584282042
0,19,0.043120332966091315,0.06326355735096095,0.0022340555759578894
0,20,0.04283266005631044,0.06305545354388542,0.001970865467009426
0,21,0.042808177255478023,0.06335536785408251,0.0018239686620149347
0,22,0.043016281062553556,0.06339821275553922,0.0021116415717958134
0,23,0.04299791896192924,0.06341657485616355,0.0021177622720039172
0,24,0.04305300526380218,0.06321459174929613,0.0019463826661770107
0,25,0.04297955686130493,0.06326355735096095,0.0017994858611825194
0,26,0.04291222915901579,0.06314114334679888,0.0021850899742930593
0,27,0.04305300526380218,0.0631839882482556,0.002527849185946872
0,28,0.04301016036234545,0.0633492471538744,0.001995348267841841
0,29,0.04307748806463459,0.06330028155220957,0.0016770718570204434
0,30,0.04250826294528094,0.06298812584159627,0.001964744766801322
0,31,0.042887746358183376,0.06337985065491493,0.002038193169298568
0,32,0.042887746358183376,0.06337985065491493,0.002038193169298568
0,33,0.042924470559432,0.06310441914555025,0.0021483657730444364
0,34,0.04296731546088873,0.06314114334679888,0.002252417676582201
0,35,0.043163177867548044,0.06301872934263679,0.002289141877830824
0,36,0.04283878075651855,0.06306157424409352,0.002093279471171502
0,37,0.043187660668380465,0.0633431264536663,0.0019525033663851145
0,38,0.042759211653813196,0.0631839882482556,0.002503366385114457
0,39,0.04279593585506182,0.06306769494430163,0.0018668135634716612
0,40,0.04289386705839148,0.06329416085200147,0.0020443138695066714
0,41,0.04279593585506182,0.06310441914555025,0.001964744766801322
0,42,0.04319990206879667,0.06325743665075284,0.002172848573876851
