values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07435426612804505,0.08349859223895215,0.04037213857265271
0,1,0.07459297343616109,0.08338229893499817,0.040537397478271515
0,2,0.07459297343616109,0.08338229893499817,0.040537397478271515
0,3,0.07422573142367486,0.08364548904394663,0.04098420859346309
0,4,0.07429917982617211,0.08337005753458196,0.04074550128534704
0,5,0.07429917982617211,0.08337005753458196,0.04074550128534704
0,6,0.07450116293303954,0.08337005753458196,0.040923001591382055
0,7,0.07467254253886645,0.0834373852368711,0.04086791528950912
0,8,0.07467254253886645,0.0834373852368711,0.04086791528950912
0,9,0.07450728363324764,0.08320479862896316,0.04069041498347411
0,10,0.07460521483657731,0.08349247153874403,0.04064144938180928
0,11,0.07460521483657731,0.08349247153874403,0.04064144938180928
0,12,0.07447055943199901,0.08345574733749542,0.040806708287428085
0,13,0.07451952503366385,0.08321704002937937,0.04092912229159016
0,14,0.07451952503366385,0.08321704002937937,0.04092912229159016
0,15,0.07461133553678541,0.083608764842698,0.04069041498347411
0,16,0.07433590402742074,0.08336393683437385,0.040825070388052394
0,17,0.07456849063532868,0.08330272983229281,0.04084955318888481
0,18,0.07456849063532868,0.08330272983229281,0.04084955318888481
0,19,0.07467254253886645,0.08346186803770352,0.04041498347410944
0,20,0.07456849063532868,0.08327824703146039,0.04080058758721998
0,21,0.07456849063532868,0.08327824703146039,0.04080058758721998
0,22,0.07447055943199901,0.0834373852368711,0.04009670706328804
0,23,0.07439099032929367,0.08333945403354144,0.040580242379728244
0,24,0.07439099032929367,0.08333945403354144,0.040580242379728244
0,25,0.07449504223283143,0.08341290243603869,0.04061696658097687
0,26,0.07454400783449626,0.08333333333333334,0.040794466887011875
0,27,0.07454400783449626,0.08333333333333334,0.040794466887011875
0,28,0.07441547313012609,0.08351083363936834,0.04050067327702289
0,29,0.07437262822866936,0.08332109193291712,0.04023748316807443
0,30,0.07437262822866936,0.08332109193291712,0.04023748316807443
0,31,0.07439711102950178,0.08337005753458196,0.040298690170155464
0,32,0.07454400783449626,0.0834251438364549,0.04074550128534704
0,33,0.07454400783449626,0.0834251438364549,0.04074550128534704
0,34,0.07466642183865835,0.08327212633125229,0.03999877585995838
0,35,0.07436038682825316,0.08307626392459297,0.0401946382666177
0,36,0.07436038682825316,0.08307626392459297,0.0401946382666177
0,37,0.07463581833761782,0.08351695433957644,0.04093524299179826
0,38,0.07442159383033418,0.08354143714040886,0.04021912106745011
0,39,0.07450116293303954,0.08354143714040886,0.04050067327702289
0,40,0.07450116293303954,0.08354143714040886,0.04050067327702289
0,41,0.07447055943199901,0.08340678173583058,0.04045782837556616
0,42,0.07469090463949077,0.08351083363936834,0.04032929367119599
0,43,0.07469090463949077,0.08351083363936834,0.04032929367119599
