values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05108336393683437,0.07478271514261231,0.04824947974048231
0,1,0.05104663973558575,0.07467866323907454,0.04848818704859836
0,2,0.0508018117272616,0.07477047374219611,0.048677928755049574
0,3,0.051009915534337126,0.07480107724323662,0.04859835965234423
0,4,0.05110172603745868,0.0747398702411556,0.04884930836087649
0,5,0.05082629452809402,0.07477047374219611,0.04894111886399804
0,6,0.05067939772309952,0.07488676704615008,0.0488737911617089
0,7,0.05101603623454524,0.0747459909413637,0.049057412167952015
0,8,0.050881380829966946,0.07467866323907454,0.04907577426857633
0,9,0.05096094993267229,0.0747459909413637,0.04862896315338475
0,10,0.05086301872934264,0.07467866323907454,0.04846982494797405
0,11,0.05089362223038315,0.07489288774635819,0.04851879054963888
0,12,0.05089362223038315,0.07489288774635819,0.04851879054963888
0,13,0.0511139674378749,0.07485616354510956,0.04898396376545477
0,14,0.051162933039539726,0.07488064634594196,0.04856775615130371
0,15,0.05093034643163178,0.07456849063532868,0.048886032562125106
0,16,0.051052760435793855,0.07485616354510956,0.04895336026441425
0,17,0.05118129514016403,0.07513771575468234,0.048830946260252174
0,18,0.051126208838291096,0.07475211164157179,0.04892275676337373
0,19,0.05091810503121556,0.07481943934386094,0.04893499816378994
0,20,0.051065001836210065,0.07504590525156077,0.04834741094381197
0,21,0.05104051903537765,0.074764353041988,0.04881258415962786
0,22,0.05097931203329661,0.07488064634594196,0.04899008446566287
0,23,0.050954829232464194,0.0749051291467744,0.0488737911617089
0,24,0.050954829232464194,0.0749051291467744,0.0488737911617089
0,25,0.051150691639123516,0.07479495654302852,0.04872689435671441
0,26,0.05097931203329661,0.0749296119476068,0.04853715265026319
0,27,0.05084465662871832,0.07483780144448525,0.04880646345941976
0,28,0.050954829232464194,0.07477659444240421,0.04865344595421716
0,29,0.05077732892642919,0.07466642183865835,0.048904394662749415
0,30,0.05083241522830212,0.07483780144448525,0.0487085322560901
0,31,0.05091810503121556,0.0749234912473987,0.0490329293671196
0,32,0.05124250214224507,0.0749173705471906,0.04860448035255233
0,33,0.05108948463704248,0.07462357693720162,0.048904394662749415
0,34,0.05100379483412902,0.0747398702411556,0.04900844656628718
0,35,0.05097319133308851,0.07480107724323662,0.04824947974048231
0,36,0.050991553433712825,0.07455012853470437,0.04862896315338475
0,37,0.051211898641204553,0.07481331864365284,0.04831068674256335
0,38,0.050850777328926434,0.07497857754927165,0.04876973925817114
0,39,0.050850777328926434,0.07478271514261231,0.04892275676337373
0,40,0.05084465662871832,0.07478271514261231,0.04911249846982495
0,41,0.05110172603745868,0.07489900844656629,0.04911249846982495
0,42,0.050869139429550736,0.07467254253886645,0.04898396376545477
0,43,0.05078957032684539,0.07459297343616109,0.048904394662749415
