values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02030236259028033,0.06386338597135513,-0.0006916391235157302
0,1,0.02046762149589913,0.06363079936344718,-0.0008446566287183254
0,2,0.020265638389031705,0.0636736442649039,-0.000728363324764353
0,3,0.020265638389031705,0.0636736442649039,-0.000728363324764353
0,4,0.02035132819194516,0.06388174807197944,-0.0003856041131105398
0,5,0.020082017382788593,0.06397967927530909,-0.000856898029134533
0,6,0.020082017382788593,0.06397967927530909,-0.000856898029134533
0,7,0.02043701799485861,0.06391235157301996,-0.0008630187293426368
0,8,0.02036969029256947,0.06390011017260375,-0.0008507773289264291
0,9,0.02036969029256947,0.06390011017260375,-0.0008507773289264291
0,10,0.02032072469090464,0.0635083853592851,-0.000918105031215571
0,11,0.020381931692985678,0.06375321336760925,-0.0006181907210184845
0,12,0.020381931692985678,0.06375321336760925,-0.0006181907210184845
0,13,0.020277879789447915,0.06393071367364427,-0.000379483412902436
0,14,0.02046762149589913,0.06399804137593341,-0.0010282776349614395
0,15,0.02046762149589913,0.06399804137593341,-0.0010282776349614395
0,16,0.020265638389031705,0.0638511445709389,-0.001009915534337128
0,17,0.02027175908923981,0.0639857999755172,-0.0005814665197698617
0,18,0.020381931692985678,0.06381442036969029,-0.0003427592116538132
0,19,0.020381931692985678,0.06381442036969029,-0.0003427592116538132
0,20,0.020449259395274817,0.06381442036969029,-0.0005753458195617579
0,21,0.020449259395274817,0.06375933406781736,-0.0007834496266372873
0,22,0.020449259395274817,0.06375933406781736,-0.0007834496266372873
0,23,0.020277879789447915,0.06380217896927408,-0.000856898029134533
0,24,0.02017382788591015,0.06372260986656873,-0.000826294528094014
0,25,0.02017382788591015,0.06372260986656873,-0.000826294528094014
0,26,0.02035132819194516,0.06374709266740115,-0.0006426735218508998
0,27,0.020394173093401885,0.0636858856653201,-0.0004957767168564084
0,28,0.020394173093401885,0.0636858856653201,-0.0004957767168564084
0,29,0.020412535194026197,0.06383890317052271,-0.0003550006120700208
0,30,0.020547190598604482,0.06393071367364427,-0.0008140531276778064
0,31,0.020547190598604482,0.06393071367364427,-0.0008140531276778064
0,32,0.020639001101726038,0.06388786877218754,-0.0007161219243481455
0,33,0.02043701799485861,0.06390623087281186,-0.0007222426245562493
0,34,0.02043701799485861,0.06390623087281186,-0.0007222426245562493
0,35,0.020277879789447915,0.0638205410698984,-0.0010282776349614395
0,36,0.02022891418778308,0.0641571795813441,-0.0008691394295507407
0,37,0.02022891418778308,0.0641571795813441,-0.0008691394295507407
0,38,0.020339086791528953,0.06375321336760925,-0.0006793977230995226
0,39,0.020284000489656017,0.06344717835720406,-0.0011139674378748928
0,40,0.020479862896315336,0.06383278247031461,-0.0007100012241400416
0,41,0.020479862896315336,0.06383278247031461,-0.0007100012241400416
