values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08792997918961928,0.07519280205655528,0.03764230627983841
0,1,0.08777084098420859,0.07499693964989594,0.03667523564695801
0,2,0.08800954829232464,0.07511935365405803,0.037562737177133064
0,3,0.0879544619904517,0.07511935365405803,0.03736075407026564
0,4,0.08788101358795446,0.07505202595176888,0.03783204798628963
0,5,0.08789937568857878,0.0750887501530175,0.03748928877463582
0,6,0.0877892030848329,0.07526625045905252,0.03735463337005753
0,7,0.08794222059003551,0.07488064634594196,0.037532133676092545
0,8,0.08780756518545721,0.07514383645489045,0.03740971967193047
0,9,0.08788713428816256,0.07518056065613907,0.03756885787734117
0,10,0.08788713428816256,0.07518056065613907,0.03756885787734117
0,11,0.08797282409107601,0.0750765087526013,0.035995837923858486
0,12,0.08796670339086791,0.07532745746113355,0.037605582078589786
0,13,0.08790549638878688,0.07511935365405803,0.037403598971722365
0,14,0.08815032439711103,0.0754009058636308,0.03739747827151426
0,15,0.08798506549149224,0.07496021544864732,0.03776472028400049
0,16,0.08800342759211653,0.07501530175052026,0.03722609866568736
0,17,0.0879483412902436,0.07511935365405803,0.037574978577549274
0,18,0.08790549638878688,0.0750887501530175,0.03703635695923614
0,19,0.08786877218753826,0.07503978455135267,0.037403598971722365
0,20,0.08788101358795446,0.07511935365405803,0.03734239196964133
0,21,0.08779532378504101,0.07526012975884441,0.03755661647692496
0,22,0.08779532378504101,0.07526012975884441,0.03774023748316808
0,23,0.0877769616844167,0.07494185334802302,0.03774023748316808
0,24,0.08807075529440568,0.07527849185946872,0.03755661647692496
0,25,0.08770963398212756,0.07514383645489045,0.03720161586485494
0,26,0.08789937568857878,0.07512547435426613,0.03742808177255478
0,27,0.08783204798628963,0.07516831925572286,0.03696902925694699
0,28,0.08791161708899498,0.07519892275676338,0.03671195984820663
0,29,0.08804015179336516,0.07503366385114457,0.03734239196964133
0,30,0.08797282409107601,0.07519280205655528,0.03704247765944424
0,31,0.08797282409107601,0.07519280205655528,0.03704247765944424
0,32,0.08765454768025463,0.07532133676092545,0.036920063655282165
0,33,0.08781368588566532,0.0752234055575958,0.03707308116048476
0,34,0.08808299669482189,0.0749234912473987,0.037152650263190104
0,35,0.08777084098420859,0.07513771575468234,0.03736687477047374
0,36,0.08779532378504101,0.07511323295384992,0.03781368588566532
0,37,0.0876117027787979,0.07523564695801199,0.03736687477047374
0,38,0.08805239319378136,0.07530297466030114,0.03755661647692496
0,39,0.08792385848941119,0.07502142245072836,0.03701187415840372
0,40,0.08791773778920309,0.07503978455135267,0.03768515118129514
0,41,0.08775859958379238,0.07527849185946872,0.037293426367976494
0,42,0.08771575468233565,0.07511935365405803,0.03736687477047374
0,43,0.08780144448524911,0.07517443995593096,0.037134288162565796
