values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054804749663361484,0.0646284734973681,-0.0005875872199779654
0,1,0.054804749663361484,0.06460399069653569,-0.0004468111151915779
0,2,0.054804749663361484,0.06460399069653569,-0.0004468111151915779
0,3,0.054517076753580605,0.06492838780756519,-0.000728363324764353
0,4,0.0549944913698127,0.06475088750153017,-0.0006181907210184845
0,5,0.0549944913698127,0.06478149100257069,-0.0005202595176888236
0,6,0.054688456359407514,0.06478149100257069,-0.0005202595176888236
0,7,0.05471905986044804,0.06467131839882483,-0.0006793977230995226
0,8,0.0549944913698127,0.06492838780756519,-0.0011690537397478272
0,9,0.0549944913698127,0.06492838780756519,-0.0011690537397478272
0,10,0.054804749663361484,0.06472640470069776,-0.000697759823723834
0,11,0.054872077365650626,0.06475088750153017,-0.0010343983351695433
0,12,0.054872077365650626,0.06475088750153017,-0.0010343983351695433
0,13,0.0548169910637777,0.06466519769861671,-0.0011078467376667892
0,14,0.05471905986044804,0.0647937324029869,-0.000697759823723834
0,15,0.05471905986044804,0.0647937324029869,-0.000697759823723834
0,16,0.054939405067939776,0.06492226710735707,-0.0007528461255967683
0,17,0.05471905986044804,0.06492226710735707,-0.0004223283143591627
0,18,0.05471905986044804,0.06492226710735707,-0.0004223283143591627
0,19,0.054700697759823724,0.0647692496021545,-0.0007773289264291835
0,20,0.05476190476190477,0.06473864610111398,-0.0009364671318398824
0,21,0.05476190476190477,0.06473864610111398,-0.0009364671318398824
0,22,0.054663973558575094,0.06472640470069776,-0.0005202595176888236
0,23,0.054982249969396504,0.06472028400048965,-0.0005937079201860692
0,24,0.054982249969396504,0.06472028400048965,-0.0005937079201860692
0,25,0.054872077365650626,0.06487330150569225,-0.000569225119353654
0,26,0.05474966336148855,0.06464683559799242,-0.0014995715509854327
0,27,0.05474966336148855,0.06464683559799242,-0.0007406047251805606
0,28,0.05472518056065614,0.06457338719549517,-0.0007406047251805606
0,29,0.05471293916023993,0.0646284734973681,-0.0007528461255967683
0,30,0.054596645856285965,0.06457338719549517,-0.00043456971477537034
0,31,0.054596645856285965,0.06457338719549517,-0.00043456971477537034
0,32,0.05483535316440201,0.0647937324029869,-0.0008446566287183254
0,33,0.05458440445586975,0.06492226710735707,-0.0006243114212265883
0,34,0.05458440445586975,0.06492226710735707,-0.0006243114212265883
0,35,0.054914922267107355,0.0647876117027788,-0.0010037948341290244
0,36,0.05474966336148855,0.06466519769861671,-0.0006549149222671073
0,37,0.05474966336148855,0.06466519769861671,-0.0006549149222671073
0,38,0.05496388786877219,0.0647937324029869,-0.0004896560166483046
0,39,0.05457216305545355,0.06456114579507896,-0.000856898029134533
0,40,0.05457216305545355,0.06456114579507896,-0.000856898029134533
