values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050563104419145556,0.07852858366997184,0.04635818337617824
0,1,0.05047129391602399,0.07874280817725547,0.046413269678051164
0,2,0.050416207614151054,0.07852246296976374,0.04654180438242135
0,3,0.050416207614151054,0.07852246296976374,0.04654180438242135
0,4,0.05027543150936468,0.07868772187538255,0.046639735585751005
0,5,0.05039172481331864,0.07849185946872322,0.04649895948096462
0,6,0.05039172481331864,0.07849185946872322,0.04649895948096462
0,7,0.05027543150936468,0.0784551352674746,0.046823356591994124
0,8,0.05053862161831314,0.0786142734728853,0.04656016648304566
0,9,0.05053862161831314,0.0786142734728853,0.04656016648304566
0,10,0.050556983718937444,0.07841229036601786,0.04618680377035132
0,11,0.05033051781123761,0.07822254865956665,0.0463030970743053
0,12,0.05033051781123761,0.07822254865956665,0.0463030970743053
0,13,0.05033663851144571,0.07847961806830701,0.04661525278491859
0,14,0.050312155710613295,0.07852246296976374,0.04633370057534582
0,15,0.050312155710613295,0.07852246296976374,0.046694821887623944
0,16,0.05004896560166483,0.0782715142612315,0.046694821887623944
0,17,0.0506426735218509,0.07871832537642307,0.0466274941853348
0,18,0.05001836210062431,0.07851634226955564,0.046352062675970127
0,19,0.05001836210062431,0.07851634226955564,0.046352062675970127
0,20,0.050483535316440196,0.07837556616476925,0.04649895948096462
0,21,0.05060594932060227,0.07837556616476925,0.046419390378259276
0,22,0.05060594932060227,0.07837556616476925,0.046419390378259276
0,23,0.05068551842330763,0.07858979067205288,0.04586852735952993
0,24,0.05033663851144571,0.07838780756518546,0.04687232219365896
0,25,0.05033663851144571,0.07838780756518546,0.04687232219365896
0,26,0.05047129391602399,0.07833272126331252,0.04617456236993512
0,27,0.05062431142122659,0.07826539356102338,0.046021544864732526
0,28,0.05062431142122659,0.07826539356102338,0.046021544864732526
0,29,0.05050189741706451,0.07825315216060717,0.046413269678051164
0,30,0.050495776716856414,0.07865099767413392,0.04596033786265148
0,31,0.050495776716856414,0.07865099767413392,0.04596033786265148
0,32,0.05061819072101849,0.07872444607663118,0.04645611457950789
0,33,0.05047129391602399,0.07851634226955564,0.04611335536785408
0,34,0.05047129391602399,0.07851634226955564,0.04611335536785408
0,35,0.050355000612070024,0.07842453176643407,0.04658464928387808
0,36,0.05044681111519158,0.07836944546456115,0.045893010160362346
0,37,0.05044681111519158,0.07836944546456115,0.045893010160362346
0,38,0.05034887991186192,0.0784490145672665,0.04656016648304566
0,39,0.05040396621373485,0.07867548047496634,0.0466274941853348
0,40,0.05050801811727261,0.07851634226955564,0.0461317174684784
0,41,0.05050801811727261,0.07851634226955564,0.0461317174684784
0,42,0.050312155710613295,0.07834496266372873,0.046125596768270286
0,43,0.05037336271269434,0.0784673766678908,0.04673154608887257
