values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038829722120210554,0.03963153384747215,-0.005110784673766679
0,1,0.038829722120210554,0.03963153384747215,-0.005110784673766679
0,2,0.03873179091688089,0.039643775247888355,-0.005184233076263925
0,3,0.03880523931937814,0.039698861549761294,-0.004884318766066838
0,4,0.03880523931937814,0.039698861549761294,-0.004884318766066838
0,5,0.03880523931937814,0.039686620149345084,-0.004976129269188395
0,6,0.0387501530175052,0.03966213734851267,-0.005061819072101848
0,7,0.0387501530175052,0.03966213734851267,-0.005061819072101848
0,8,0.03895213612437263,0.03963153384747215,-0.005196474476680132
0,9,0.03863998041375934,0.03960093034643163,-0.0052331986779287545
0,10,0.03863998041375934,0.03960093034643163,-0.0052331986779287545
0,11,0.03876239441792141,0.039827396254131474,-0.004829232464193904
0,12,0.0387440323172971,0.03970498224996939,-0.005104663973558575
0,13,0.038701187415840374,0.03984575835475578,-0.004712939160239932
0,14,0.038701187415840374,0.03984575835475578,-0.004712939160239932
0,15,0.038774635818337615,0.039784551352674745,-0.005429061084588077
0,16,0.03889092912229159,0.03969274084955319,-0.005110784673766679
0,17,0.03889092912229159,0.03969274084955319,-0.005110784673766679
0,18,0.03889092912229159,0.03968049944913698,-0.00577182029624189
0,19,0.03864610111396744,0.03973558575100992,-0.0056310441914555025
0,20,0.03864610111396744,0.03973558575100992,-0.0056310441914555025
0,21,0.03860325621251071,0.039711102950177504,-0.004890439466274942
0,22,0.038627739013343126,0.0397172236503856,-0.005282164279593585
0,23,0.038627739013343126,0.0397172236503856,-0.005282164279593585
0,24,0.038860325621251066,0.039656016648304565,-0.005453543885420492
0,25,0.038786877218753825,0.03958868894601543,-0.005300526380217897
0,26,0.038786877218753825,0.03958868894601543,-0.005300526380217897
0,27,0.038756273717713306,0.039625413147264046,-0.005251560778553066
0,28,0.03879299791896193,0.039711102950177504,-0.005171991675847717
0,29,0.03879299791896193,0.039711102950177504,-0.005171991675847717
0,30,0.0387501530175052,0.0395519647447668,-0.005012853470437019
0,31,0.038688946015424164,0.039527481943934385,-0.005171991675847717
0,32,0.038688946015424164,0.039527481943934385,-0.005171991675847717
0,33,0.0385848941118864,0.039955930958501654,-0.005006732770228914
0,34,0.038756273717713306,0.039698861549761294,-0.005147508875015302
0,35,0.038817480719794344,0.03998653445954217,-0.005074060472518056
0,36,0.038817480719794344,0.03998653445954217,-0.005074060472518056
0,37,0.03863998041375934,0.039656016648304565,-0.005116905373974782
0,38,0.03873179091688089,0.03950299914310197,-0.004749663361488554
0,39,0.03873179091688089,0.03950299914310197,-0.004749663361488554
0,40,0.03866446321459175,0.03969274084955319,-0.005373974782715143
0,41,0.03879911861917003,0.03958868894601543,-0.005012853470437019
