values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060325621251071125,0.07698616721752968,0.05664708042600074
0,1,0.06037458685273596,0.07702901211898641,0.05684906353286816
0,2,0.06037458685273596,0.07705349491981883,0.056396131717468476
0,3,0.0604602766556494,0.07705349491981883,0.056396131717468476
0,4,0.060564328559187176,0.0768515118129514,0.05662259762516832
0,5,0.06034398335169543,0.07681478761170278,0.05616354510956053
0,6,0.06034398335169543,0.07681478761170278,0.05616354510956053
0,7,0.06047863875627372,0.07736565063043213,0.05623087281184967
0,8,0.060025706940874037,0.0771636675235647,0.056438976618925205
0,9,0.060025706940874037,0.0771636675235647,0.056438976618925205
0,10,0.06036846615252785,0.07690659811482434,0.05663483902558453
0,11,0.0602950177500306,0.07712082262210797,0.05668992532745746
0,12,0.0602950177500306,0.07712082262210797,0.05668992532745746
0,13,0.06005018974170645,0.07680866691149467,0.05654914922267107
0,14,0.06033786265148733,0.07687599461378382,0.05661035622475211
0,15,0.06033786265148733,0.07687599461378382,0.05661035622475211
0,16,0.060282776349614396,0.07698616721752968,0.05640225241767658
0,17,0.0602950177500306,0.0768515118129514,0.056396131717468476
0,18,0.0602950177500306,0.0768515118129514,0.056396131717468476
0,19,0.060209327947117156,0.077182029624189,0.05634716611580365
0,20,0.06022156934753335,0.07703513281919452,0.05645733871954952
0,21,0.06022156934753335,0.07703513281919452,0.05645733871954952
0,22,0.060074672542538864,0.07694944301628107,0.05645121801934141
0,23,0.06034398335169543,0.0768515118129514,0.05654914922267107
0,24,0.06034398335169543,0.0768515118129514,0.05650018362100624
0,25,0.06030725915044681,0.07717590892398091,0.05650018362100624
0,26,0.060282776349614396,0.07698616721752968,0.05647570082017382
0,27,0.060411311053984576,0.07691883951524055,0.05633492471538744
0,28,0.060411311053984576,0.07691883951524055,0.05633492471538744
0,29,0.060417431754192674,0.07707185702044314,0.056738890929122286
0,30,0.0604419145550251,0.07697392581711347,0.056683804627249354
0,31,0.0604419145550251,0.07697392581711347,0.056683804627249354
0,32,0.060209327947117156,0.07690047741461623,0.05670216672787367
0,33,0.060466397355857515,0.07735340923001591,0.05656139062308728
0,34,0.060466397355857515,0.07735340923001591,0.05656139062308728
0,35,0.06008079324274697,0.0771575468233566,0.05672664952870608
0,36,0.06019096584649284,0.07689435671440813,0.05648794222059004
0,37,0.06019096584649284,0.07689435671440813,0.05648794222059004
0,38,0.06036234545231974,0.07715142612314849,0.05640837311788469
0,39,0.06055208715877096,0.07705961562002693,0.05649406292079814
0,40,0.06055208715877096,0.07705961562002693,0.05649406292079814
0,41,0.0604419145550251,0.0768453911127433,0.05631044191455502
0,42,0.06026441424899008,0.07710246052148366,0.05647570082017382
0,43,0.06026441424899008,0.07710246052148366,0.05647570082017382
