values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052221814175541684,0.06320235034887992,0.011929244705594321
0,1,0.052221814175541684,0.06322683314971232,0.01218631411433468
0,2,0.05218508997429307,0.0633492471538744,0.01249234912473987
0,3,0.05218508997429307,0.0633492471538744,0.01249234912473987
0,4,0.052081038070755294,0.06323295384992042,0.012578038927653324
0,5,0.05234422817970376,0.06354510956053373,0.012822866935977475
0,6,0.05234422817970376,0.06354510956053373,0.012822866935977475
0,7,0.052252417676582195,0.06328804015179337,0.012535194026196596
0,8,0.05208715877096339,0.06331864365283388,0.012320969518912964
0,9,0.05208715877096339,0.06331864365283388,0.012320969518912964
0,10,0.052081038070755294,0.06331864365283388,0.01223527971599951
0,11,0.05198922756763373,0.06325131595054474,0.012480107724323663
0,12,0.05198922756763373,0.06325131595054474,0.012480107724323663
0,13,0.052160607173460646,0.06336760925449872,0.012737177133064024
0,14,0.052154486473252534,0.06330028155220957,0.012198555514750888
0,15,0.052154486473252534,0.06330028155220957,0.012198555514750888
0,16,0.052154486473252534,0.06311666054596646,0.01252295262578039
0,17,0.05227690047741461,0.06326355735096095,0.012792263434936956
0,18,0.05227690047741461,0.06326355735096095,0.012792263434936956
0,19,0.0522462969763741,0.06326967805116905,0.01226588321704003
0,20,0.052178969274084955,0.0633492471538744,0.01249234912473987
0,21,0.0522462969763741,0.06311053984575835,0.012412780022034522
0,22,0.0522462969763741,0.06311053984575835,0.012412780022034522
0,23,0.05222793487574978,0.0635145060594932,0.012786142734728853
0,24,0.052160607173460646,0.06335536785408251,0.012272003917248133
0,25,0.052160607173460646,0.06335536785408251,0.012272003917248133
0,26,0.05236259028032807,0.06331252295262578,0.012339331619537274
0,27,0.05232586607907944,0.06341045415595545,0.0122169176153752
0,28,0.05232586607907944,0.06341045415595545,0.0122169176153752
0,29,0.05230138327824703,0.06342269555637164,0.01218631411433468
0,30,0.05235646958011997,0.06320847104908801,0.012761659933896437
0,31,0.05235646958011997,0.06320847104908801,0.012761659933896437
0,32,0.052160607173460646,0.06341045415595545,0.012565797527237115
0,33,0.05222793487574978,0.06344105765699595,0.01159260619414861
0,34,0.05222793487574978,0.06344105765699595,0.01159260619414861
0,35,0.05225853837679031,0.06324519525033664,0.012639245929734361
0,36,0.052252417676582195,0.06326355735096095,0.012467866323907454
0,37,0.052252417676582195,0.06326355735096095,0.012467866323907454
0,38,0.05212388297221202,0.0631962296486718,0.0127004529318154
0,39,0.05222793487574978,0.06336148855429061,0.012565797527237115
0,40,0.05222793487574978,0.06336148855429061,0.010998898273962542
0,41,0.05232586607907944,0.06363079936344718,0.012510711225364183
0,42,0.05221569347533358,0.06310441914555025,0.012614763128901946
0,43,0.05221569347533358,0.06358795446199045,0.011788468600807931
