values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07581099277757375,0.10588811360019586,0.05375198922756763
0,1,0.07598849308360876,0.1062553556126821,0.05375198922756763
0,2,0.07574978577549271,0.10619414861060106,0.05332354021300036
0,3,0.07594564818215203,0.1062553556126821,0.05368466152527849
0,4,0.07594564818215203,0.1062553556126821,0.05368466152527849
0,5,0.07598237238340066,0.10633492471538744,0.053953972334435066
0,6,0.07565185457216306,0.10603501040519034,0.05424776594442404
0,7,0.07565185457216306,0.10603501040519034,0.05424776594442404
0,8,0.07548047496633616,0.1059309585016526,0.05396621373485126
0,9,0.07605582078589791,0.10629820051413881,0.05375198922756763
0,10,0.07605582078589791,0.10629820051413881,0.05375198922756763
0,11,0.07576814787611703,0.10570449259395276,0.05392336883339453
0,12,0.07593952748194394,0.10611457950789571,0.05412535194026197
0,13,0.07593952748194394,0.10611457950789571,0.05412535194026197
0,14,0.07594564818215203,0.10620639001101725,0.05403966213734851
0,15,0.07591504468111152,0.10623699351205777,0.05403354143714041
0,16,0.07591504468111152,0.10623699351205777,0.05403354143714041
0,17,0.07603745868527359,0.10624311421226589,0.05397845513526748
0,18,0.07578650997674133,0.10599828620394174,0.053960093034643164
0,19,0.07578650997674133,0.10599828620394174,0.053960093034643164
0,20,0.07593952748194394,0.10605337250581466,0.054345697147753703
0,21,0.07585995837923859,0.10629207981393071,0.05439466274941853
0,22,0.07585995837923859,0.10603501040519034,0.05372750642673522
0,23,0.07569469947361979,0.10603501040519034,0.05372750642673522
0,24,0.07595176888236013,0.10591259640102828,0.05364793732402987
0,25,0.07605582078589791,0.10629207981393071,0.05335414371404089
0,26,0.07605582078589791,0.10629207981393071,0.05335414371404089
0,27,0.07602521728485738,0.10624923491247398,0.05372750642673522
0,28,0.07601297588444118,0.10599828620394174,0.05403354143714041
0,29,0.07601297588444118,0.10599828620394174,0.05403354143714041
0,30,0.07577426857632513,0.10598604480352551,0.0541804382421349
0,31,0.07606806218631411,0.10615130370914432,0.053819316929856774
0,32,0.07606806218631411,0.10615130370914432,0.053819316929856774
0,33,0.07587219977965479,0.1061207002081038,0.053635695923613655
0,34,0.07601297588444118,0.10629820051413881,0.05429673154608887
0,35,0.07601297588444118,0.10629820051413881,0.05429673154608887
0,36,0.07594564818215203,0.10620026931080914,0.053635695923613655
0,37,0.07571918227445221,0.10611457950789571,0.053715265026319015
0,38,0.07571918227445221,0.10611457950789571,0.053715265026319015
0,39,0.07586607907944669,0.10623087281184969,0.0537091443261109
0,40,0.07584771697882238,0.10610233810747949,0.05422328314359163
0,41,0.07584771697882238,0.10610233810747949,0.05422328314359163
0,42,0.07565185457216306,0.10614518300893623,0.05412535194026197
0,43,0.07591504468111152,0.1062737177133064,0.054357938548169914
