values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034912473987024115,0.04101481209450361,-0.011861917003305179
0,1,0.034869629085567386,0.04093524299179826,-0.012070020810380708
0,2,0.03500428449014567,0.040678173583057906,-0.011819072101848451
0,3,0.0345758354755784,0.04105765699596034,-0.011733382298934999
0,4,0.034753335781613416,0.040965846492838784,-0.012155710613294162
0,5,0.034753335781613416,0.04084343248867671,-0.01183131350226466
0,6,0.034783939282653935,0.04084343248867671,-0.01183131350226466
0,7,0.03467988737911617,0.040880156689925326,-0.011390623087281185
0,8,0.03477169788223773,0.04091688089117395,-0.011751744399559309
0,9,0.03505937079201861,0.0409903292936712,-0.012320969518912964
0,10,0.03469212877953238,0.040965846492838784,-0.011861917003305179
0,11,0.03499204308972946,0.04104541559554413,-0.01154364059248378
0,12,0.03474721508140531,0.041039294895336025,-0.011470192189986534
0,13,0.034839025584526874,0.04084955318888481,-0.011678295997062065
0,14,0.034814542783694453,0.04081894968784429,-0.012033296609132086
0,15,0.03479005998286204,0.041051536295752235,-0.011935365405802425
0,16,0.03476557718202962,0.04040274207369323,-0.011513037091443261
0,17,0.03477169788223773,0.040794466887011875,-0.011757865099767412
0,18,0.034869629085567386,0.041051536295752235,-0.011733382298934999
0,19,0.034869629085567386,0.041051536295752235,-0.012045538009548292
0,20,0.03496143958868895,0.04084343248867671,-0.012174072713918472
0,21,0.03476557718202962,0.0409964499938793,-0.012143469212877952
0,22,0.03463092177745134,0.04077610478638756,-0.012094503611213123
0,23,0.03463092177745134,0.04077610478638756,-0.012094503611213123
0,24,0.03450850777328927,0.040806708287428085,-0.011990451707675358
0,25,0.034753335781613416,0.040825070388052394,-0.011770106500183621
0,26,0.03480230138327824,0.04072713918472273,-0.011886399804137592
0,27,0.03463704247765945,0.04060472518056066,-0.011751744399559309
0,28,0.034936956787856535,0.0413147264047007,-0.0118986412045538
0,29,0.03500428449014567,0.040898518790549634,-0.012082262210796915
0,30,0.034753335781613416,0.040825070388052394,-0.011690537397478272
0,31,0.03494307748806463,0.04111886399804138,-0.012614763128901946
0,32,0.03480230138327824,0.040794466887011875,-0.011629330395397233
0,33,0.03474721508140531,0.040904639490757747,-0.011537519892275677
0,34,0.03490023258660791,0.04092912229159016,-0.012027175908923982
0,35,0.034796180683070145,0.04100869139429551,-0.012051658709756396
0,36,0.034796180683070145,0.04086179458930102,-0.012051658709756396
0,37,0.034698249479740484,0.040763863385971356,-0.012369935120577793
0,38,0.034698249479740484,0.040763863385971356,-0.012369935120577793
0,39,0.03460031827641082,0.0409903292936712,-0.011892520504345697
0,40,0.03496143958868895,0.040965846492838784,-0.011629330395397233
0,41,0.034686008079324274,0.040898518790549634,-0.011733382298934999
0,42,0.03477169788223773,0.04094136369200636,-0.012002693108091565
