values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034924715387440325,0.07207736565063043,-0.0027787978944791283
0,1,0.034924715387440325,0.07207736565063043,-0.0027787978944791283
0,2,0.034839025584526874,0.07212633125229526,-0.003684661525278492
0,3,0.03505937079201861,0.07201615864854939,-0.0031276778063410457
0,4,0.03505937079201861,0.07201615864854939,-0.0031276778063410457
0,5,0.03508997429305913,0.07231607295874648,-0.0032133676092544984
0,6,0.03513281919451585,0.07232219365895458,-0.0028583669971844776
0,7,0.03513281919451585,0.07232219365895458,-0.0028583669971844776
0,8,0.03512057779409965,0.07227934875749786,-0.0034092300159138207
0,9,0.03486350838535929,0.07229159015791406,-0.002986901701554658
0,10,0.03486350838535929,0.07229159015791406,-0.002986901701554658
0,11,0.03476557718202962,0.0723711592606194,-0.0035010405190353776
0,12,0.03494307748806463,0.07214469335291958,-0.003078712204676215
0,13,0.03494307748806463,0.07214469335291958,-0.003078712204676215
0,14,0.034728852980781,0.07226710735708165,-0.0030603501040519033
0,15,0.03498592238952136,0.07215081405312768,-0.003323540213000367
0,16,0.03490635328681601,0.0718692618435549,-0.0030848329048843185
0,17,0.03490635328681601,0.0718692618435549,-0.0030848329048843185
0,18,0.034814542783694453,0.07212633125229526,-0.0034214714163300283
0,19,0.03505937079201861,0.07193658954584405,-0.0028583669971844776
0,20,0.03505937079201861,0.07193658954584405,-0.0028583669971844776
0,21,0.03503488799118619,0.07222426245562492,-0.002852246296976374
0,22,0.03496143958868895,0.07207124495042233,-0.003048108703635696
0,23,0.03496143958868895,0.07207124495042233,-0.003048108703635696
0,24,0.035298078100134654,0.07207736565063043,-0.003427592116538132
0,25,0.0350532500918105,0.07235891786020321,-0.003696902925694699
0,26,0.0350532500918105,0.07235891786020321,-0.003696902925694699
0,27,0.03509609499326723,0.07213857265271148,-0.0031521606071734606
0,28,0.03507161219243481,0.0721936589545844,-0.0030725915044681113
0,29,0.03507161219243481,0.0721936589545844,-0.0030725915044681113
0,30,0.03501652589056188,0.07230995225853838,-0.0036234545231974536
0,31,0.035010405190353776,0.07214469335291958,-0.002913453299057412
0,32,0.035010405190353776,0.07214469335291958,-0.002913453299057412
0,33,0.034881870485983596,0.07204064144938181,-0.0030236259028032808
0,34,0.034912473987024115,0.07194883094626026,-0.002888970498224997
0,35,0.034912473987024115,0.07194883094626026,-0.002888970498224997
0,36,0.03493083608764842,0.0720100379483413,-0.0027053494919818824
0,37,0.034881870485983596,0.07231607295874648,-0.0032868160117517442
0,38,0.03490023258660791,0.07211408985187906,-0.0032990574121679523
0,39,0.03490023258660791,0.07211408985187906,-0.0032990574121679523
0,40,0.03507161219243481,0.07195495164646835,-0.00292569469947362
0,41,0.03511445709389154,0.07235279715999511,-0.0029012118986412047
