values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02490512914677439,0.04834129024360387,-0.011078467376667891
0,1,0.02490512914677439,0.04834129024360387,-0.011078467376667891
0,2,0.02500306035010405,0.04824335904027421,-0.010509242257314238
0,3,0.024850042844901457,0.048316807442771455,-0.010374586852735953
0,4,0.024850042844901457,0.048316807442771455,-0.010374586852735953
0,5,0.0249173705471906,0.048549394050679394,-0.010521483657730445
0,6,0.0249234912473987,0.048543273350471296,-0.011200881380829968
0,7,0.0249234912473987,0.048543273350471296,-0.010790794466887011
0,8,0.0249234912473987,0.048457583547557845,-0.010790794466887011
0,9,0.0249173705471906,0.048402497245684906,-0.010729587464805974
0,10,0.024935732647814908,0.04831068674256335,-0.010454155955441302
0,11,0.024935732647814908,0.04831068674256335,-0.010454155955441302
0,12,0.024996939649895945,0.04849430774880646,-0.010698983963765455
0,13,0.024929611947606806,0.04845146284734973,-0.010386828253152161
0,14,0.024929611947606806,0.04845146284734973,-0.010386828253152161
0,15,0.024813318643652833,0.04842085934630922,-0.010827518668135635
0,16,0.02505202595176888,0.04832904884318766,-0.010448035255233199
0,17,0.02505202595176888,0.04832904884318766,-0.010448035255233199
0,18,0.0250887501530175,0.04846370424776594,-0.010362345452319744
0,19,0.02490512914677439,0.04820051413881748,-0.010588811360019585
0,20,0.02490512914677439,0.04820051413881748,-0.010588811360019585
0,21,0.024758232341779898,0.04850042844901457,-0.010441914555025095
0,22,0.02495409474843922,0.048359652344228184,-0.010558207858979067
0,23,0.02495409474843922,0.048359652344228184,-0.010558207858979067
0,24,0.025058146651976986,0.04840861794589301,-0.010392948953360265
0,25,0.02518056065613906,0.04842085934630922,-0.010423552454400783
0,26,0.02518056065613906,0.04842085934630922,-0.010423552454400783
0,27,0.024709266740115067,0.0482372383400661,-0.010705104663973558
0,28,0.025015301750520257,0.04860448035255233,-0.010637776961684418
0,29,0.025015301750520257,0.04860448035255233,-0.010637776961684418
0,30,0.024899008446566288,0.04839637654547681,-0.010399069653568368
0,31,0.024996939649895945,0.04851266984943077,-0.010399069653568368
0,32,0.024941853348023013,0.048390255845268695,-0.010968294772922023
0,33,0.024941853348023013,0.048390255845268695,-0.010968294772922023
0,34,0.02509487085322561,0.04842085934630922,-0.010509242257314238
0,35,0.02488676704615008,0.04857387685151181,-0.010772432366262701
0,36,0.02488676704615008,0.04857387685151181,-0.010772432366262701
0,37,0.025254009058636305,0.04848818704859836,-0.010594932060227689
0,38,0.02486840494552577,0.04864732525400906,-0.01090096707063288
0,39,0.02486840494552577,0.04864732525400906,-0.01090096707063288
0,40,0.024941853348023013,0.048316807442771455,-0.010643897661892521
0,41,0.02488676704615008,0.04834129024360387,-0.010374586852735953
0,42,0.02488676704615008,0.04834129024360387,-0.010374586852735953
