values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06422450728363324,0.06683192557228547,-0.003329660913208471
0,1,0.06422450728363324,0.06683192557228547,-0.003329660913208471
0,2,0.06413881748071978,0.06710123638144204,-0.002601297588444118
0,3,0.06420614518300893,0.06654425266250459,-0.0027053494919818824
0,4,0.06420614518300893,0.06654425266250459,-0.0027053494919818824
0,5,0.06442036969029256,0.06701554657852858,-0.0026441424899008447
0,6,0.06424899008446566,0.06685028767290978,-0.0027359529930224015
0,7,0.06424899008446566,0.06685028767290978,-0.0027359529930224015
0,8,0.06425511078467376,0.06685028767290978,-0.002638021789692741
0,9,0.06453054229403844,0.06692985677561512,-0.0025523319867792873
0,10,0.06453054229403844,0.06692985677561512,-0.0025523319867792873
0,11,0.0641633002815522,0.06663606316562615,-0.0030603501040519033
0,12,0.06441424899008447,0.06667890806708288,-0.0029624189007222425
0,13,0.06441424899008447,0.06667890806708288,-0.0029624189007222425
0,14,0.06424286938425756,0.06681356347166115,-0.002558452686987391
0,15,0.06426735218508997,0.06680744277145305,-0.0026135389888603255
0,16,0.06426735218508997,0.06680744277145305,-0.0026135389888603255
0,17,0.0641449381809279,0.0668992532745746,-0.0033541437140408867
0,18,0.06409597257926307,0.06684416697270168,-0.0023503488799118616
0,19,0.06409597257926307,0.06684416697270168,-0.0026196596890684294
0,20,0.06403476557718203,0.06659933896437753,-0.0026196596890684294
0,21,0.06434692128779532,0.06683804627249358,-0.0022646590769984085
0,22,0.06449993879299792,0.06677683927041253,-0.0025645733871954954
0,23,0.06449993879299792,0.06677683927041253,-0.0025645733871954954
0,24,0.06424286938425756,0.0667033908679153,-0.0023809523809523807
0,25,0.06421838658342514,0.06674623576937203,-0.0027359529930224015
0,26,0.06421838658342514,0.06674623576937203,-0.0027359529930224015
0,27,0.06421226588321703,0.06694821887623945,-0.002442159383033419
0,28,0.06438364548904395,0.06702166727873668,-0.0023442281797037582
0,29,0.06438364548904395,0.06702166727873668,-0.0023442281797037582
0,30,0.06422450728363324,0.06669727016770718,-0.002821642795935855
0,31,0.06413269678051169,0.06683804627249358,-0.0021850899742930593
0,32,0.06413269678051169,0.06683804627249358,-0.0021850899742930593
0,33,0.06429183498592239,0.06675235646958012,-0.002827763496143959
0,34,0.06410821397967928,0.0667278736687477,-0.0025217284857387686
0,35,0.06410821397967928,0.0667278736687477,-0.0025217284857387686
0,36,0.06419390378259274,0.06683804627249358,-0.002888970498224997
0,37,0.06403476557718203,0.06684416697270168,-0.00228302117762272
0,38,0.06403476557718203,0.06684416697270168,-0.00228302117762272
0,39,0.0641449381809279,0.06699718447790427,-0.002882849798016893
0,40,0.0642857142857143,0.0667033908679153,-0.002662504590525156
0,41,0.0642857142857143,0.0667033908679153,-0.002662504590525156
