values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07253641816623821,0.09198800342759211,0.016005631044191455
0,1,0.07253641816623821,0.09198800342759211,0.016005631044191455
0,2,0.07259762516831926,0.09215938303341902,0.016580976863753212
0,3,0.07221814175541683,0.09177377892030848,0.01609132084710491
0,4,0.07221814175541683,0.09177377892030848,0.01609132084710491
0,5,0.07249357326478148,0.09171869261843554,0.01612804504835353
0,6,0.07244460766311665,0.09156567511323296,0.016164769249602154
0,7,0.07244460766311665,0.09156567511323296,0.016164769249602154
0,8,0.07232219365895458,0.0919573999265516,0.016066838046272493
0,9,0.07244460766311665,0.0919451585261354,0.01649528706083976
0,10,0.07244460766311665,0.0919451585261354,0.01649528706083976
0,11,0.07236503856041131,0.09175541681968417,0.01642795935855062
0,12,0.07275064267352185,0.09193903782592729,0.01622597625168319
0,13,0.07275064267352185,0.09193903782592729,0.01622597625168319
0,14,0.0721814175541682,0.09201860692863265,0.015773044436283513
0,15,0.07281797037581099,0.09198800342759211,0.015938303341902313
0,16,0.07281797037581099,0.09198800342759211,0.016532011262088385
0,17,0.07244460766311665,0.0919573999265516,0.016532011262088385
0,18,0.07264047006977599,0.09182886522218142,0.01598114824335904
0,19,0.07254865956665443,0.09184722732280573,0.016054596645856286
0,20,0.07254865956665443,0.09184722732280573,0.016054596645856286
0,21,0.07275676337372997,0.09225731423674868,0.01615864854939405
0,22,0.07252417676582201,0.09185334802301384,0.016244338352307507
0,23,0.07252417676582201,0.09185334802301384,0.016244338352307507
0,24,0.07260374586852736,0.09217162443383523,0.016219855551475086
0,25,0.07272003917248133,0.09198188272738402,0.01566287183253764
0,26,0.07272003917248133,0.09198188272738402,0.01566287183253764
0,27,0.07238952136124373,0.09182886522218142,0.015601664830456604
0,28,0.07216305545354389,0.09184110662259762,0.016323907455012852
0,29,0.07216305545354389,0.09184110662259762,0.016323907455012852
0,30,0.07235891786020321,0.09203084832904884,0.016079079446688703
0,31,0.07235279715999511,0.09188395152405435,0.016232096951891296
0,32,0.07235279715999511,0.09188395152405435,0.016232096951891296
0,33,0.07273228057289753,0.09187783082384625,0.01654425266250459
0,34,0.07248133186436528,0.09206145183008936,0.016293303953972334
0,35,0.07248133186436528,0.09206145183008936,0.016293303953972334
0,36,0.07235279715999511,0.09208593463092177,0.01601175174439956
0,37,0.07254253886644632,0.09193903782592729,0.016232096951891296
0,38,0.07254253886644632,0.09193903782592729,0.016507528461255968
0,39,0.07258538376790305,0.09183498592238952,0.016507528461255968
0,40,0.072346676459787,0.091804382421349,0.016152527849185947
0,41,0.07224874525645733,0.09174929611947606,0.016274941853348025
0,42,0.07224874525645733,0.09174929611947606,0.016274941853348025
0,43,0.07251805606561391,0.09187171012363814,0.015962786142734726
