values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04658464928387808,0.06531399192067573,0.029801689313257433
0,1,0.04649283878075652,0.06535683682213245,0.02970987881013588
0,2,0.04665809768637532,0.06546088872567021,0.0302240176276166
0,3,0.04632757987513771,0.06525278491859468,0.030119965724078834
0,4,0.04632757987513771,0.06525278491859468,0.030119965724078834
0,5,0.046278614273472886,0.06546700942587833,0.030309707430530054
0,6,0.04674990818949688,0.06536295752234056,0.02996082751866814
0,7,0.04674990818949688,0.06536295752234056,0.02996082751866814
0,8,0.04649283878075652,0.06533847472150814,0.029832292814297955
0,9,0.0466274941853348,0.06506916391235157,0.029942465418043823
0,10,0.0466274941853348,0.06506916391235157,0.029942465418043823
0,11,0.04654180438242135,0.06519769861672176,0.029979189619292447
0,12,0.04659076998408618,0.06530787122046762,0.030156689925327457
0,13,0.04659076998408618,0.06530787122046762,0.030156689925327457
0,14,0.04638266617701065,0.06531399192067573,0.03008936222303831
0,15,0.046419390378259276,0.06539968172358918,0.02972824091076019
0,16,0.046419390378259276,0.06539968172358918,0.02972824091076019
0,17,0.04659689068429428,0.0650997674133921,0.030113845023870732
0,18,0.04627249357326478,0.06522218141755418,0.030009793120332966
0,19,0.04627249357326478,0.06522218141755418,0.030009793120332966
0,20,0.046535683682213246,0.06535683682213245,0.030248500428449017
0,21,0.04643163177867548,0.06534459542171625,0.02982005141388175
0,22,0.04643163177867548,0.06534459542171625,0.03029134532990574
0,23,0.04660913208471049,0.06524666421838658,0.03029134532990574
0,24,0.0467866323907455,0.06492838780756519,0.029734361610968298
0,25,0.046321459174929615,0.06512425021422451,0.029795568613049335
0,26,0.046321459174929615,0.06512425021422451,0.029795568613049335
0,27,0.04649895948096462,0.06534459542171625,0.03036479373240299
0,28,0.046309217774513405,0.06517321581588933,0.03008936222303831
0,29,0.046309217774513405,0.06517321581588933,0.03008936222303831
0,30,0.04637654547680255,0.06534459542171625,0.030022034520749176
0,31,0.04629085567388909,0.06533235402130003,0.03018117272615987
0,32,0.04629085567388909,0.06533235402130003,0.03018117272615987
0,33,0.0466274941853348,0.06533235402130003,0.02996082751866814
0,34,0.04644387317909169,0.06533235402130003,0.029544619904517077
0,35,0.04644387317909169,0.06533235402130003,0.029544619904517077
0,36,0.046535683682213246,0.06537519892275676,0.029642551107846738
0,37,0.04638878687721875,0.06530787122046762,0.02916513649161464
0,38,0.04638878687721875,0.06530787122046762,0.02916513649161464
0,39,0.046352062675970127,0.06539968172358918,0.029636430407638636
0,40,0.046425511078467374,0.06522830211776227,0.02991798261721141
0,41,0.046425511078467374,0.06522830211776227,0.02991798261721141
0,42,0.04657852858366997,0.0654241645244216,0.030028155220957274
0,43,0.04633982127555392,0.06552209572775125,0.02999755171991676
