values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036412045538009544,0.08351083363936834,0.014763128901946383
0,1,0.036412045538009544,0.08351083363936834,0.014763128901946383
0,2,0.03647325254009058,0.08347410943811973,0.0143101970865467
0,3,0.036436528338841964,0.08308850532500918,0.01419390378259273
0,4,0.03636307993634472,0.08333945403354144,0.014585628595911374
0,5,0.03636307993634472,0.08333945403354144,0.014585628595911374
0,6,0.03624678663239074,0.08333333333333334,0.014444852491124986
0,7,0.03627126943322316,0.0832598849308361,0.014102093279471173
0,8,0.03627126943322316,0.0832598849308361,0.014102093279471173
0,9,0.03636307993634472,0.08335169543395764,0.014218386583425145
0,10,0.03638144203696903,0.08348635083853592,0.014542783694454645
0,11,0.03638144203696903,0.08348635083853592,0.014542783694454645
0,12,0.03643040763863386,0.08314971232709022,0.014402007589668258
0,13,0.036552821642795934,0.08332109193291712,0.014340800587587221
0,14,0.03635695923613662,0.08352307503978455,0.01467743909903293
0,15,0.03635695923613662,0.08352307503978455,0.01467743909903293
0,16,0.036124372628228665,0.08349247153874403,0.01467743909903293
0,17,0.036491614640714896,0.08350471293916024,0.014499938792997918
0,18,0.036491614640714896,0.08350471293916024,0.014499938792997918
0,19,0.03638756273717713,0.0834496266372873,0.01408373117884686
0,20,0.036405924837801446,0.08345574733749542,0.01395519647447668
0,21,0.036405924837801446,0.08345574733749542,0.01395519647447668
0,22,0.03644876973925817,0.08351083363936834,0.014591749296119477
0,23,0.03657730444362835,0.083431264536663,0.01432855918717101
0,24,0.03657730444362835,0.083431264536663,0.01432855918717101
0,25,0.03639980413759334,0.08340066103562246,0.014151058881136002
0,26,0.036491614640714896,0.08347410943811973,0.014267352185089973
0,27,0.036491614640714896,0.08347410943811973,0.014267352185089973
0,28,0.03629575223405558,0.0834251438364549,0.014426490390500674
0,29,0.03650385604113111,0.08348635083853592,0.013998041375933407
0,30,0.03650385604113111,0.0834496266372873,0.014028644876973926
0,31,0.0363385971355123,0.0834496266372873,0.014028644876973926
0,32,0.03646101113967438,0.08338841963520627,0.014512180193414126
0,33,0.03657118374342025,0.083431264536663,0.014536662994246542
0,34,0.03657118374342025,0.083431264536663,0.014536662994246542
0,35,0.03655894234300404,0.08329660913208471,0.014267352185089973
0,36,0.0363324764353042,0.08347410943811973,0.013832782470314603
0,37,0.0363324764353042,0.08347410943811973,0.013832782470314603
0,38,0.0366568735463337,0.08349247153874403,0.01467743909903293
0,39,0.03645489043946627,0.08369445464561145,0.014144938180927899
0,40,0.03645489043946627,0.08369445464561145,0.014144938180927899
0,41,0.03636920063655282,0.08332109193291712,0.014151058881136002
0,42,0.03636307993634472,0.08335781613416575,0.01367976496511201
0,43,0.03636307993634472,0.08335781613416575,0.01367976496511201
