values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05171991675847717,0.06934141265760803,0.03461868037703513
0,1,0.05179948586118251,0.06941486106010528,0.03494919818827274
0,2,0.051866813563471656,0.06965968906842943,0.03479005998286204
0,3,0.051866813563471656,0.06965968906842943,0.03479005998286204
0,4,0.05183008936222304,0.06942098176031339,0.03494919818827274
0,5,0.0517750030603501,0.06953727506426735,0.0352123882972212
0,6,0.05151793365160975,0.06949443016281062,0.03454523197453789
0,7,0.05151793365160975,0.06949443016281062,0.03454523197453789
0,8,0.05157914065369078,0.06948218876239441,0.035157301995348264
0,9,0.051836210062431144,0.06990451707675358,0.035157301995348264
0,10,0.051836210062431144,0.06990451707675358,0.035157301995348264
0,11,0.051707675358060964,0.06954951646468356,0.034496266372873056
0,12,0.051707675358060964,0.06937813685885666,0.03511445709389154
0,13,0.051707675358060964,0.06937813685885666,0.03511445709389154
0,14,0.05188517566409597,0.06958624066593219,0.03510833639368344
0,15,0.05182396866201493,0.06951891296364304,0.035181784796180685
0,16,0.05182396866201493,0.06951891296364304,0.035181784796180685
0,17,0.051695433957644754,0.06934141265760803,0.03467376667890807
0,18,0.051732158158893385,0.06937201615864855,0.03459419757620272
0,19,0.051732158158893385,0.06937201615864855,0.03459419757620272
0,20,0.0517627616599339,0.0694515852613539,0.034753335781613416
0,21,0.05159750275431509,0.06946994736197822,0.034741094381197206
0,22,0.05159750275431509,0.06946994736197822,0.034741094381197206
0,23,0.051493450850777334,0.06967193046884564,0.035181784796180685
0,24,0.05182396866201493,0.06969029256946994,0.03480230138327824
0,25,0.05182396866201493,0.06969029256946994,0.03480230138327824
0,26,0.051695433957644754,0.06939037825927286,0.03485126698494308
0,27,0.05173827885910148,0.06954339576447546,0.03436161096829478
0,28,0.051952503366385114,0.06965968906842943,0.03482066348390256
0,29,0.051952503366385114,0.06965968906842943,0.03482066348390256
0,30,0.05138939894723956,0.0697759823723834,0.03506549149222671
0,31,0.05187905496388787,0.06950055086301873,0.034655404578283755
0,32,0.05187905496388787,0.06950055086301873,0.034655404578283755
0,33,0.05173827885910148,0.0696107234667646,0.034741094381197206
0,34,0.051940261965968904,0.0694515852613539,0.03444730077120823
0,35,0.051940261965968904,0.0694515852613539,0.03444730077120823
0,36,0.0517566409597258,0.06925572285469458,0.035041008691394294
0,37,0.051934141265760805,0.06951279226343494,0.03506549149222671
0,38,0.051934141265760805,0.06951279226343494,0.03506549149222671
0,39,0.051652589056188025,0.06940261965968907,0.034655404578283755
0,40,0.051750520259517686,0.0694393438609377,0.034428938670583914
0,41,0.051750520259517686,0.0694393438609377,0.034428938670583914
0,42,0.05183008936222304,0.06972089607051046,0.035408250703880526
0,43,0.05167095115681234,0.06931692985677561,0.03507161219243481
