values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08066470804260008,0.055643285591871705,0.009756396131717467
0,1,0.08060350104051903,0.05541681968417187,0.009854327335047128
0,2,0.08059125964010283,0.055398457583547556,0.00919329171257192
0,3,0.08068307014322439,0.055435181784796186,0.009670706328804016
0,4,0.08092789815154854,0.055441302485004285,0.009603378626514874
0,5,0.08092789815154854,0.055441302485004285,0.010019586240665932
0,6,0.0807259150446811,0.055551475088750156,0.010019586240665932
0,7,0.08065858734239198,0.05542294038437997,0.009884930836087647
0,8,0.08059125964010283,0.05566164769249602,0.009829844534214715
0,9,0.080719794344473,0.055429061084588074,0.009560533725058147
0,10,0.08082384624801078,0.055643285591871705,0.010105276043579385
0,11,0.0807259150446811,0.05559431999020688,0.008813808299669481
0,12,0.08063410454155956,0.05526992287917738,0.00974415473130126
0,13,0.08058513893989473,0.05550250948708533,0.009750275431509364
0,14,0.08067082874280818,0.05542294038437997,0.010093034643163178
0,15,0.080719794344473,0.055453543885420495,0.010111396743787488
0,16,0.08061574244093525,0.05539233688333946,0.009793120332966091
0,17,0.0807014322438487,0.05564940629207982,0.009988982739625413
0,18,0.0807014322438487,0.05564940629207982,0.009988982739625413
0,19,0.08067694944301627,0.05559431999020688,0.00995225853837679
0,20,0.08065246664218387,0.05556371648916636,0.00954829232464194
0,21,0.08081160484759456,0.055435181784796186,0.01006243114212266
0,22,0.08064634594197576,0.05535561268209083,0.009529930224017626
0,23,0.08080548414738646,0.05541681968417187,0.009707430530052638
0,24,0.08064634594197576,0.055539233688333946,0.009811482433590403
0,25,0.0805545354388542,0.05541681968417187,0.009254498714652956
0,26,0.08075039784551352,0.0554719059860448,0.009793120332966091
0,27,0.08046884563594076,0.05550250948708533,0.010148120945036112
0,28,0.08067694944301627,0.055692251193536546,0.010044069041498347
0,29,0.08075039784551352,0.055753458195617576,0.009891051536295752
0,30,0.08061574244093525,0.05550863018729343,0.010007344840249724
0,31,0.0805545354388542,0.05522095727751255,0.009909413636920064
0,32,0.08035255233198678,0.05517811237605582,0.00987268943567144
0,33,0.08035255233198678,0.05517811237605582,0.009976741339209205
0,34,0.08065858734239198,0.055698371893744644,0.009976741339209205
0,35,0.0805606561390623,0.05538621618313135,0.009988982739625413
0,36,0.08063410454155956,0.055551475088750156,0.010074672542538866
0,37,0.08067694944301627,0.055159750275431504,0.010135879544619905
0,38,0.0808605704492594,0.05573509609499326,0.009499326722977108
0,39,0.0807136736442649,0.055545354388542044,0.010019586240665932
0,40,0.08065246664218387,0.055484147386461014,0.009609499326722977
0,41,0.0807075529440568,0.05555759578895826,0.009591137226098665
0,42,0.08057289753947852,0.05561880279103929,0.00969518912963643
0,43,0.08065246664218387,0.05552699228791774,0.009456481821520382
