values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037617823479005996,0.058201738278859105,0.008991308605704493
0,1,0.03772187538254376,0.058146651976986166,0.008789325498837066
0,2,0.03772187538254376,0.058146651976986166,0.008789325498837066
0,3,0.03781368588566532,0.05842208348635084,0.00856898029134533
0,4,0.03783816868649774,0.05811604847594565,0.008501652589056188
0,5,0.03783816868649774,0.05811604847594565,0.008501652589056188
0,6,0.03763618557963031,0.05808544497490513,0.008734239196964134
0,7,0.03728118496756029,0.058434324886767045,0.008770963398212756
0,8,0.03786265148733015,0.05825682458073204,0.008538376790304811
0,9,0.03786265148733015,0.05825682458073204,0.008538376790304811
0,10,0.037630064879422206,0.058005875872199776,0.008666911494674991
0,11,0.03793609988982739,0.05807320357448892,0.008495531888848084
0,12,0.03793609988982739,0.05807320357448892,0.008495531888848084
0,13,0.037905496388786875,0.058103807075529444,0.008813808299669481
0,14,0.037605582078589786,0.05810992777573755,0.008813808299669481
0,15,0.037605582078589786,0.05810992777573755,0.008813808299669481
0,16,0.03769739258171135,0.058018117272615986,0.00856898029134533
0,17,0.037660668380462725,0.058048720773656505,0.008171134777818582
0,18,0.037660668380462725,0.058048720773656505,0.008171134777818582
0,19,0.03769739258171135,0.058091565675113234,0.008593463092177745
0,20,0.03750153017505203,0.05802423797282409,0.008868894601542417
0,21,0.03759946137838169,0.0580364793732403,0.008630187293426368
0,22,0.03759946137838169,0.0580364793732403,0.008630187293426368
0,23,0.03764230627983841,0.05803035867303219,0.008881136001958624
0,24,0.03772187538254376,0.058342514383645495,0.008336393683437384
0,25,0.03772187538254376,0.058342514383645495,0.008336393683437384
0,26,0.03770963398212755,0.058122169176153746,0.008764842698004652
0,27,0.03763618557963031,0.05810992777573755,0.008324152283021177
0,28,0.03763618557963031,0.05810992777573755,0.008324152283021177
0,29,0.03755661647692496,0.057987513771575475,0.009456481821520382
0,30,0.03793609988982739,0.05818337617823479,0.008948463704247766
0,31,0.03793609988982739,0.05818337617823479,0.008948463704247766
0,32,0.03763618557963031,0.05823846248010772,0.00877708409842086
0,33,0.03759334067817358,0.058048720773656505,0.008532256090096706
0,34,0.03759334067817358,0.058048720773656505,0.008532256090096706
0,35,0.037691271881503244,0.058146651976986166,0.008532256090096706
0,36,0.03750765087526013,0.05798139307136736,0.008734239196964134
0,37,0.03750765087526013,0.05798139307136736,0.008734239196964134
0,38,0.03766678908067082,0.05796915167095116,0.008428204186558942
0,39,0.037746358183376176,0.05792630676949443,0.008905618802791039
0,40,0.037746358183376176,0.05792630676949443,0.008905618802791039
0,41,0.037703513281919454,0.058201738278859105,0.008715877096339822
0,42,0.03774023748316808,0.058060962174072715,0.008654670094258783
0,43,0.03799730689190843,0.058146651976986166,0.008728118496756029
