values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06471416330028155,0.08737299547068185,0.054302852246296975
0,1,0.06474476680132207,0.0876239441792141,0.05393561023381075
0,2,0.06474476680132207,0.0876239441792141,0.05393561023381075
0,3,0.06497123270902191,0.08731790916880891,0.05407638633859714
0,4,0.06475700820173827,0.08757497857754927,0.05432733504712939
0,5,0.06475700820173827,0.08757497857754927,0.05432733504712939
0,6,0.06488554290610846,0.08749540947484392,0.054260007344840246
0,7,0.0649345085077733,0.08741584037213858,0.05388052393193782
0,8,0.0649345085077733,0.08741584037213858,0.05388052393193782
0,9,0.06470192189986534,0.0874709266740115,0.054670094258783206
0,10,0.06454278369445464,0.08725058146651977,0.05460888725670217
0,11,0.06454278369445464,0.08731790916880891,0.05439466274941853
0,12,0.064799853103195,0.08731790916880891,0.05439466274941853
0,13,0.06471416330028155,0.08736687477047375,0.05440690414983475
0,14,0.06492838780756519,0.08739747827151426,0.05437017994858612
0,15,0.06492838780756519,0.08739747827151426,0.05437017994858612
0,16,0.06497735340923003,0.0874770473742196,0.054657852858366995
0,17,0.06472640470069776,0.08735463337005753,0.053917248133186435
0,18,0.06472640470069776,0.08735463337005753,0.053917248133186435
0,19,0.06467131839882483,0.08756273717713306,0.054217162443383524
0,20,0.06497735340923003,0.0874464438731791,0.054198800342759215
0,21,0.06497735340923003,0.0874464438731791,0.054198800342759215
0,22,0.06465907699840862,0.08751377157546823,0.054241645244215944
0,23,0.06478149100257069,0.08742196107234668,0.05380095482923246
0,24,0.06478149100257069,0.08742196107234668,0.05380095482923246
0,25,0.06483045660423552,0.08725670216672787,0.05460888725670217
0,26,0.06481209450361122,0.08765454768025463,0.054174317541926795
0,27,0.06481209450361122,0.08765454768025463,0.054174317541926795
0,28,0.06487942220590034,0.0874648059738034,0.05430897294650509
0,29,0.06492838780756519,0.0874464438731791,0.054486473252540094
0,30,0.06492838780756519,0.0874464438731791,0.054486473252540094
0,31,0.06484269800465173,0.08763006487942221,0.05397233443505937
0,32,0.06457338719549517,0.08734851266984943,0.053947851634226954
0,33,0.06457338719549517,0.08744032317297099,0.054015179336516096
0,34,0.0647876117027788,0.08744032317297099,0.054015179336516096
0,35,0.06481821520381932,0.08776472028400048,0.054559921655037334
0,36,0.06483657730444363,0.0874709266740115,0.05361733382298935
0,37,0.06483657730444363,0.0874709266740115,0.05361733382298935
0,38,0.06453054229403844,0.08739135757130616,0.05400293793609989
0,39,0.06485493940506794,0.08723221936589545,0.054272248745256456
0,40,0.06485493940506794,0.08723221936589545,0.054272248745256456
0,41,0.0647692496021545,0.08742196107234668,0.054174317541926795
0,42,0.06462235279716,0.08755661647692496,0.05436405924837802
0,43,0.06462235279716,0.08755661647692496,0.05436405924837802
