values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07019218998653445,0.0685028767290978,0.032292814297955684
0,1,0.06997796547925082,0.06812951401640348,0.03213979679275309
0,2,0.06997796547925082,0.0681662382176521,0.03218264169420982
0,3,0.07003917248133187,0.0681662382176521,0.03218264169420982
0,4,0.07011262088382911,0.0683314971232709,0.03226221079691517
0,5,0.07012486228424532,0.06825804872077365,0.032745746113355366
0,6,0.07012486228424532,0.06825804872077365,0.032745746113355366
0,7,0.06995960337862651,0.06830089362223038,0.03250091810503122
0,8,0.07001468968049945,0.06828865222181417,0.03234177989962052
0,9,0.07001468968049945,0.06828865222181417,0.03234177989962052
0,10,0.07007589668258049,0.06823356591994124,0.03265393561023381
0,11,0.06966580976863754,0.06841106622597624,0.032562125107112254
0,12,0.06966580976863754,0.06841106622597624,0.032562125107112254
0,13,0.07013098298445342,0.06808666911494675,0.032360142000244826
0,14,0.07005753458195617,0.06835597992410332,0.0324764353041988
0,15,0.07005753458195617,0.06835597992410332,0.0324764353041988
0,16,0.07021055208715878,0.06809278981515485,0.03220712449504223
0,17,0.07013710368466153,0.06823968662014934,0.03189496878442894
0,18,0.07013710368466153,0.06823968662014934,0.03189496878442894
0,19,0.07004529318153997,0.06834985922389522,0.03221324519525033
0,20,0.0699412412780022,0.0681784796180683,0.0316746235769372
0,21,0.0699412412780022,0.0681784796180683,0.0316746235769372
0,22,0.06999632757987514,0.06827029012118987,0.03206634839025584
0,23,0.0700942587832048,0.06843554902680866,0.03235402130003672
0,24,0.07013710368466153,0.06834373852368711,0.03252540090586363
0,25,0.07013710368466153,0.06834373852368711,0.03252540090586363
0,26,0.07002081038070755,0.06808666911494675,0.03246419390378259
0,27,0.07001468968049945,0.06830701432243849,0.03198065858734239
0,28,0.07001468968049945,0.06830701432243849,0.03198065858734239
0,29,0.07019218998653445,0.06814175541681969,0.032360142000244826
0,30,0.07017382788591014,0.06838658342514384,0.032305055698371894
0,31,0.07017382788591014,0.06838658342514384,0.032305055698371894
0,32,0.07003305178112376,0.06843554902680866,0.03235402130003672
0,33,0.06996572407883463,0.068337617823479,0.03258660790794467
0,34,0.06996572407883463,0.068337617823479,0.03258660790794467
0,35,0.07013710368466153,0.06827029012118987,0.03221936589545844
0,36,0.07006977598237238,0.06808666911494675,0.032390745501285345
0,37,0.07006977598237238,0.06808666911494675,0.032390745501285345
0,38,0.07003917248133187,0.06824580732035744,0.0323172970987881
0,39,0.07002693108091565,0.06823968662014934,0.032360142000244826
0,40,0.07002693108091565,0.06823968662014934,0.032360142000244826
0,41,0.07000244828008324,0.06819684171869261,0.03213979679275309
0,42,0.0699228791773779,0.06834373852368711,0.031839882482556
0,43,0.0699228791773779,0.06834373852368711,0.031839882482556
