values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06812339331619537,0.05173827885910148,0.020602276900477414
0,1,0.06825804872077365,0.05173827885910148,0.020565552699228794
0,2,0.06811115191577917,0.051891296364304076,0.020332966091320848
0,3,0.06811115191577917,0.051891296364304076,0.020332966091320848
0,4,0.06787244460766312,0.05163422695556371,0.02049822499693965
0,5,0.06800710001224139,0.051707675358060964,0.020412535194026197
0,6,0.06807442771453054,0.05173827885910148,0.020932794711715018
0,7,0.06807442771453054,0.05173827885910148,0.020932794711715018
0,8,0.06823356591994124,0.051621985555147507,0.021036846615252784
0,9,0.06798261721140898,0.05157301995348268,0.020743053005263804
0,10,0.0679887379116171,0.05188517566409597,0.020577794099645
0,11,0.06779287550495777,0.051934141265760805,0.020026931080915657
0,12,0.06797649651120088,0.05181172726159873,0.021085812216917615
0,13,0.06808666911494675,0.05184845146284735,0.020889949810258292
0,14,0.06828865222181417,0.051707675358060964,0.021018484514628476
0,15,0.06813563471661158,0.05161586485493941,0.02069408740359897
0,16,0.06786632390745502,0.05209940017137961,0.020798139307136736
0,17,0.06837434202472763,0.05165870975639612,0.0210613294160852
0,18,0.06793365160974416,0.0516036234545232,0.02130003672420125
0,19,0.06786632390745502,0.0517750030603501,0.02101236381442037
0,20,0.06788468600807931,0.051909658464928385,0.021104174317541927
0,21,0.06793977230995227,0.05170155465785285,0.020945036112131228
0,22,0.06811727261598727,0.051732158158893385,0.02060839760068552
0,23,0.06789692740849554,0.05178724446076631,0.02109193291712572
0,24,0.06789692740849554,0.05178724446076631,0.02109193291712572
0,25,0.06807442771453054,0.05184233076263924,0.021244950422328317
0,26,0.06787244460766312,0.05158526135389888,0.02072469090463949
0,27,0.06811727261598727,0.05172603745868527,0.02109193291712572
0,28,0.06811115191577917,0.05173827885910148,0.02048598359652344
0,29,0.06793365160974416,0.05170155465785285,0.02114089851879055
0,30,0.06790916880891174,0.05148120945036112,0.020583914799853102
0,31,0.06797037581099277,0.05178112376055821,0.02104296731546089
0,32,0.06799485861182519,0.05146284734973681,0.02109193291712572
0,33,0.06797649651120088,0.05165870975639612,0.020945036112131228
0,34,0.0680132207124495,0.0519218998653446,0.020975639613171747
0,35,0.06793365160974416,0.051750520259517686,0.020718570204431387
0,36,0.06811115191577917,0.051750520259517686,0.020896070510466398
0,37,0.06805606561390623,0.05163422695556371,0.02060839760068552
0,38,0.06805606561390623,0.05171379605826907,0.02109805361733382
0,39,0.06807442771453054,0.05171379605826907,0.02109805361733382
0,40,0.06787244460766312,0.05173827885910148,0.020375810992777573
0,41,0.06795201371036846,0.05191577916513649,0.02092055331129881
0,42,0.06775003060350104,0.05172603745868527,0.02086546700942588
0,43,0.06808054841473865,0.05164034765577182,0.021030725915044683
