values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07587219977965479,0.07520504345697147,0.024084955318888483
0,1,0.07627616599338964,0.07514995715509855,0.024207369323050558
0,2,0.07627616599338964,0.07514995715509855,0.024207369323050558
0,3,0.07615987268943566,0.0752295262578039,0.024029869017015544
0,4,0.07622720039172481,0.07536418166238218,0.02469702533969886
0,5,0.07622720039172481,0.07536418166238218,0.02469702533969886
0,6,0.07639245929734362,0.07519280205655528,0.024684783939282653
0,7,0.07609866568735464,0.07535806096217408,0.024525645733871955
0,8,0.07609866568735464,0.07535806096217408,0.024525645733871955
0,9,0.07619047619047618,0.07523564695801199,0.02398702411555882
0,10,0.07624556249234912,0.0752295262578039,0.024513404333455745
0,11,0.07624556249234912,0.0752295262578039,0.02478883584282042
0,12,0.07632513159505447,0.0752417676582201,0.02478883584282042
0,13,0.07623332109193291,0.07499081894968784,0.02461745623699351
0,14,0.07603745868527359,0.07535194026196597,0.023589178602032072
0,15,0.07603745868527359,0.07535194026196597,0.023589178602032072
0,16,0.07609866568735464,0.0750826294528094,0.024635818337617823
0,17,0.07630064879422206,0.07535194026196597,0.02451952503366385
0,18,0.07630064879422206,0.07535194026196597,0.02451952503366385
0,19,0.07611090708777084,0.0752295262578039,0.024237972824091077
0,20,0.07598237238340066,0.07505814665197699,0.02442159383033419
0,21,0.07598237238340066,0.07505814665197699,0.02442159383033419
0,22,0.07601909658464928,0.07550495776716856,0.024458318031582812
0,23,0.07625780389276533,0.07533969886154976,0.02413392092055331
0,24,0.07625780389276533,0.07533969886154976,0.02413392092055331
0,25,0.07618435549026809,0.07533969886154976,0.024464438731790918
0,26,0.07592728608152773,0.07501530175052026,0.024446076631166606
0,27,0.07592728608152773,0.07501530175052026,0.024446076631166606
0,28,0.07616599338964378,0.07506426735218509,0.024091076019096585
0,29,0.07625780389276533,0.07515607785530665,0.023901334312645368
0,30,0.07625780389276533,0.07515607785530665,0.023901334312645368
0,31,0.07598237238340066,0.07532745746113355,0.02388909291222916
0,32,0.07638021789692741,0.07523564695801199,0.02390745501285347
0,33,0.07617211408985189,0.07519280205655528,0.024207369323050558
0,34,0.07617211408985189,0.07519280205655528,0.024207369323050558
0,35,0.07600685518423309,0.07510099155343372,0.02467866323907455
0,36,0.0762088382911005,0.07530297466030114,0.02426245562492349
0,37,0.0762088382911005,0.07530297466030114,0.02426245562492349
0,38,0.07628840739380585,0.07542538866446322,0.02466642183865834
0,39,0.07617823479005999,0.07497245684906353,0.024415473130126087
0,40,0.07617823479005999,0.07497245684906353,0.024415473130126087
0,41,0.07596401028277636,0.07517443995593096,0.024311421226588324
0,42,0.07616599338964378,0.07532133676092545,0.024256334924715385
0,43,0.07616599338964378,0.07532133676092545,0.024256334924715385
