values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04805361733382299,0.05705716733994369,-0.019365895458440446
0,1,0.0479067205288285,0.057026563838903165,-0.018931325743665076
0,2,0.0479067205288285,0.057026563838903165,-0.018931325743665076
0,3,0.047649651120088135,0.05714897784306525,-0.018998653445954215
0,4,0.047876117027787976,0.057161219243481456,-0.019121067450116293
0,5,0.047876117027787976,0.05713061574244094,-0.019023136246786632
0,6,0.04810258293548782,0.05713061574244094,-0.019023136246786632
0,7,0.04812094503611213,0.05694087403598972,-0.018992532745746114
0,8,0.04798628963153385,0.056965356836822134,-0.019243481454278368
0,9,0.04798628963153385,0.056965356836822134,-0.019243481454278368
0,10,0.04788223772799609,0.05694087403598972,-0.01861304933284368
0,11,0.047943444730077125,0.05731423674868404,-0.019739258171134776
0,12,0.047943444730077125,0.05731423674868404,-0.019739258171134776
0,13,0.048176031337985065,0.05717346064389767,-0.019170033051781124
0,14,0.04799241033174195,0.057277512547435426,-0.019194515852613538
0,15,0.04799241033174195,0.057277512547435426,-0.019194515852613538
0,16,0.04795568613049333,0.05743053005263802,-0.019218998653445955
0,17,0.04811482433590403,0.057063288040151795,-0.019090463949075775
0,18,0.04811482433590403,0.057063288040151795,-0.019090463949075775
0,19,0.04778430652466642,0.05721630554535438,-0.019451585261353897
0,20,0.048016893132574366,0.05721630554535438,-0.019078222548659568
0,21,0.048016893132574366,0.05721630554535438,-0.019078222548659568
0,22,0.04805361733382299,0.05708777084098421,-0.019733137470926674
0,23,0.04789447912841229,0.05721630554535438,-0.019157791651364917
0,24,0.04789447912841229,0.05719182274452197,-0.01905373974782715
0,25,0.048145427836944546,0.05719182274452197,-0.01905373974782715
0,26,0.04801077243236626,0.05728975394785163,-0.019151670951156812
0,27,0.048316807442771455,0.057020443138695066,-0.01969641326967805
0,28,0.048316807442771455,0.057020443138695066,-0.01969641326967805
0,29,0.047931203329660915,0.05713061574244094,-0.01940261965968907
0,30,0.04784551352674746,0.05710001224140041,-0.01891908434324887
0,31,0.04784551352674746,0.05710001224140041,-0.01891908434324887
0,32,0.04805973803403109,0.057063288040151795,-0.01969641326967805
0,33,0.04820663483902558,0.05725302974660301,-0.01898641204553801
0,34,0.04820663483902558,0.05725302974660301,-0.01898641204553801
0,35,0.047943444730077125,0.056953115436405924,-0.018968049944913697
0,36,0.047949565430285224,0.05714897784306525,-0.018974170645121802
0,37,0.047949565430285224,0.05714897784306525,-0.018974170645121802
0,38,0.047747582323417796,0.05727139184722733,-0.019267964255110785
0,39,0.04799853103195005,0.05725915044681111,-0.019072101848451463
0,40,0.04799853103195005,0.05725915044681111,-0.019072101848451463
0,41,0.047961806830701434,0.057106132941608524,-0.018980291345329907
0,42,0.047931203329660915,0.05691639123515731,-0.019090463949075775
