values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043089729465050804,0.052674745990941366,-0.01988615497612927
0,1,0.04329171257191823,0.05286448769739258,-0.020204431386950668
0,2,0.04321214346921288,0.05284612559676827,-0.019947361978210308
0,3,0.0430958501652589,0.0530603501040519,-0.0191271881503244
0,4,0.0430958501652589,0.0530603501040519,-0.0191271881503244
0,5,0.04327947117150202,0.05315828130738156,-0.019457705961562002
0,6,0.042942832660056315,0.053146039906965356,-0.01992287917737789
0,7,0.042942832660056315,0.053146039906965356,-0.01992287917737789
0,8,0.04342024727628841,0.05280328069531154,-0.019678051169053738
0,9,0.043432488676704614,0.05280328069531154,-0.01943934386093769
0,10,0.043432488676704614,0.05280328069531154,-0.01943934386093769
0,11,0.04326722977108581,0.053029746603011386,-0.019941241278002203
0,12,0.04329783327212633,0.05308483290488432,-0.019573999265515975
0,13,0.04329783327212633,0.05308483290488432,-0.019573999265515975
0,14,0.043230505569837194,0.05317052270779778,-0.019476068062186314
0,15,0.04319990206879667,0.05298078100134655,-0.019757620271759087
0,16,0.04319990206879667,0.05298078100134655,-0.019757620271759087
0,17,0.043169298567756156,0.052760435793854824,-0.019800465173215816
0,18,0.043157057167339946,0.05300526380217897,-0.01956175786509977
0,19,0.043157057167339946,0.05300526380217897,-0.01956175786509977
0,20,0.04331007467254254,0.052937936099889824,-0.01983718937446444
0,21,0.04315093646713184,0.052821642795935854,-0.019794344473007715
0,22,0.04315093646713184,0.052821642795935854,-0.019794344473007715
0,23,0.04325498837066961,0.05279715999510344,-0.019678051169053738
0,24,0.0434080058758722,0.05295017750030604,-0.019678051169053738
0,25,0.04310197086546701,0.052791039294895335,-0.019910637776961684
0,26,0.04310197086546701,0.052791039294895335,-0.019910637776961684
0,27,0.04325498837066961,0.05306647080426,-0.019445464561145796
0,28,0.0432427469702534,0.05312155710613294,-0.01974537887134288
0,29,0.0432427469702534,0.05312155710613294,-0.01974537887134288
0,30,0.043273350471293916,0.0530542294038438,-0.019512792263434935
0,31,0.04313869506671563,0.05261965968906843,-0.019512792263434935
0,32,0.04313869506671563,0.05261965968906843,-0.019512792263434935
0,33,0.043316195372750645,0.05298078100134655,-0.019757620271759087
0,34,0.04318153996817236,0.053115436405924844,-0.019794344473007715
0,35,0.04318153996817236,0.053115436405924844,-0.019794344473007715
0,36,0.043273350471293916,0.052962418900722244,-0.019396498959480965
0,37,0.04351205777940996,0.0528828497980169,-0.020033051781123763
0,38,0.04351205777940996,0.0528828497980169,-0.020033051781123763
0,39,0.04321214346921288,0.052760435793854824,-0.0201003794834129
0,40,0.04325498837066961,0.05309707430530053,-0.019678051169053738
0,41,0.04325498837066961,0.05309707430530053,-0.019678051169053738
0,42,0.043444730077120824,0.05290121189864121,-0.01997184477904272
