values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03733015056922512,0.05859346309217774,-0.024317541926796426
0,1,0.037691271881503244,0.05861182519280206,-0.024011506916391236
0,2,0.037691271881503244,0.05861182519280206,-0.024011506916391236
0,3,0.03755049577671686,0.05837923858489411,-0.02451952503366385
0,4,0.037379116170889945,0.05846492838780757,-0.023864610111396744
0,5,0.037379116170889945,0.05846492838780757,-0.023864610111396744
0,6,0.03747092667401151,0.058507773289264285,-0.024207369323050558
0,7,0.03723834006610356,0.05891786020320725,-0.024280817725547802
0,8,0.03723834006610356,0.05891786020320725,-0.024280817725547802
0,9,0.03732402986901702,0.05853837679030481,-0.023938058513893988
0,10,0.03740971967193047,0.058489411188639984,-0.023766678908067083
0,11,0.03740971967193047,0.058489411188639984,-0.023766678908067083
0,12,0.03736075407026564,0.058746480597380336,-0.023968662014934507
0,13,0.03765454768025462,0.058342514383645495,-0.02417676582201004
0,14,0.03765454768025462,0.058342514383645495,-0.02417676582201004
0,15,0.03750153017505203,0.05845268698739135,-0.024219610723466765
0,16,0.037421961072346674,0.05881992899987759,-0.024268576325131595
0,17,0.03728118496756029,0.058409842085934624,-0.024140041620761415
0,18,0.03728118496756029,0.058409842085934624,-0.024140041620761415
0,19,0.03736687477047374,0.05867303219488309,-0.024121679520137104
0,20,0.03720161586485494,0.058415962786142736,-0.02439099032929367
0,21,0.03720161586485494,0.058415962786142736,-0.02439099032929367
0,22,0.03718325376423063,0.05860570449259396,-0.024476680132207124
0,23,0.03750153017505203,0.05867303219488309,-0.024752111641571796
0,24,0.03750153017505203,0.05867303219488309,-0.024752111641571796
0,25,0.037562737177133064,0.05849553188884808,-0.023858489411188642
0,26,0.037421961072346674,0.058660790794466885,-0.024140041620761415
0,27,0.037421961072346674,0.058660790794466885,-0.024140041620761415
0,28,0.03731178846860081,0.058556738890929126,-0.023809523809523808
0,29,0.03726282286693598,0.058630187293426374,-0.023968662014934507
0,30,0.03726282286693598,0.058630187293426374,-0.023968662014934507
0,31,0.03742808177255478,0.058691394295507404,-0.02435426612804505
0,32,0.0374525645733872,0.05861182519280206,-0.02423185212388297
0,33,0.0374525645733872,0.05861182519280206,-0.02423185212388297
0,34,0.03733627126943322,0.05856898029134533,-0.02438486962908557
0,35,0.03731790916880891,0.05898518790549638,-0.024293059125964012
0,36,0.03731790916880891,0.05898518790549638,-0.024293059125964012
0,37,0.03732402986901702,0.05853837679030481,-0.023974782715142612
0,38,0.037403598971722365,0.05861182519280206,-0.023656506304321215
0,39,0.03744032317297098,0.05838535928510221,-0.024121679520137104
0,40,0.03744032317297098,0.05838535928510221,-0.024121679520137104
0,41,0.03754437507650875,0.05871587709633982,-0.02384012731056433
0,42,0.03748928877463582,0.0585200146896805,-0.02403598971722365
