values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06270045293181539,0.054100869139429554,0.016219855551475086
0,1,0.06270045293181539,0.054100869139429554,0.016219855551475086
0,2,0.06268209083119108,0.054015179336516096,0.016746235769372016
0,3,0.06246786632390745,0.05420492104296731,0.016513649161464073
0,4,0.06246786632390745,0.05420492104296731,0.016513649161464073
0,5,0.06252295262578039,0.054400783449626636,0.01642795935855062
0,6,0.06249234912473987,0.05429061084588077,0.01609132084710491
0,7,0.06249234912473987,0.05429061084588077,0.01609132084710491
0,8,0.06272493573264781,0.05403966213734851,0.01604235524544008
0,9,0.06260864242869384,0.05448035255233199,0.0163973558575101
0,10,0.06260864242869384,0.05448035255233199,0.0163973558575101
0,11,0.06244338352307503,0.05410698983963765,0.016850287672909782
0,12,0.062406659321826416,0.05438854204921043,0.01669114946749908
0,13,0.062406659321826416,0.05438854204921043,0.01669114946749908
0,14,0.06275553923368833,0.05408250703880524,0.016666666666666666
0,15,0.06281062553556127,0.05427836944546456,0.016666666666666666
0,16,0.06281062553556127,0.05427836944546456,0.016666666666666666
0,17,0.06279838413514506,0.054217162443383524,0.016629942465418043
0,18,0.06260864242869384,0.05410698983963765,0.01660545966458563
0,19,0.06260864242869384,0.05410698983963765,0.01660545966458563
0,20,0.06256579752723712,0.05419267964255111,0.016636063165626148
0,21,0.06250459052515608,0.05393561023381075,0.016703390867915287
0,22,0.06283510833639369,0.05443138695066716,0.016709511568123395
0,23,0.06283510833639369,0.05443138695066716,0.016709511568123395
0,24,0.06255355612682091,0.05440690414983475,0.016311666054596646
0,25,0.06263312522952626,0.054198800342759215,0.0164034765577182
0,26,0.06263312522952626,0.054198800342759215,0.0164034765577182
0,27,0.06258415962786143,0.054015179336516096,0.017033908679152894
0,28,0.06288407393805852,0.054174317541926795,0.01610968294772922
0,29,0.06260252172848574,0.054260007344840246,0.01626882115313992
0,30,0.06260252172848574,0.054260007344840246,0.01626882115313992
0,31,0.06263312522952626,0.054376300648794215,0.01606071734606439
0,32,0.06255967682702901,0.05410698983963765,0.016281062553556127
0,33,0.06255967682702901,0.05410698983963765,0.016281062553556127
0,34,0.06276778063410454,0.05411311053984576,0.01647692496021545
0,35,0.06266372873056678,0.054260007344840246,0.016183131350226466
0,36,0.06266372873056678,0.054260007344840246,0.016183131350226466
0,37,0.06257803892765332,0.054174317541926795,0.015779165136491614
0,38,0.0626882115313992,0.05411311053984576,0.01660545966458563
0,39,0.0626882115313992,0.05411311053984576,0.01660545966458563
0,40,0.06266984943077489,0.05425388664463214,0.01646468355979924
0,41,0.06271269433223162,0.054021300036724194,0.01646468355979924
0,42,0.06271269433223162,0.054021300036724194,0.01646468355979924
0,43,0.06244338352307503,0.05423552454400783,0.016929856775615128
