values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026129269188395154,0.04313869506671563,-0.01718080548414739
0,1,0.025884441180071,0.04322438486962908,-0.01691761537519892
0,2,0.025884441180071,0.04322438486962908,-0.01691761537519892
0,3,0.025945648182152038,0.043346798873791156,-0.016758477169788226
0,4,0.026074182886522218,0.043261109070877705,-0.016978822377279962
0,5,0.026074182886522218,0.043261109070877705,-0.016978822377279962
0,6,0.02615375198922757,0.043218264169420983,-0.016746235769372016
0,7,0.025976251683192557,0.04310197086546701,-0.016954339576447548
0,8,0.025976251683192557,0.04310197086546701,-0.016954339576447548
0,9,0.025976251683192557,0.043157057167339946,-0.016893132574366507
0,10,0.026037458685273594,0.04327947117150202,-0.01717468478393928
0,11,0.026037458685273594,0.04327947117150202,-0.01717468478393928
0,12,0.02579263067694944,0.04286326355735096,-0.017131839882482555
0,13,0.025890561880279106,0.04297955686130493,-0.01678295997062064
0,14,0.025890561880279106,0.04297955686130493,-0.01678295997062064
0,15,0.025810992777573753,0.043028522462969766,-0.016887011874158402
0,16,0.026025217284857387,0.04326722977108581,-0.017321581588933772
0,17,0.026025217284857387,0.04326722977108581,-0.017321581588933772
0,18,0.026092544987146533,0.042899987758599586,-0.016550373362712693
0,19,0.02615987268943567,0.043187660668380465,-0.016532011262088385
0,20,0.025841596278614275,0.04296731546088873,-0.01669114946749908
0,21,0.025841596278614275,0.04296731546088873,-0.01669114946749908
0,22,0.025859958379238584,0.04306524666421839,-0.017052270779777206
0,23,0.02592728608152773,0.043303953972334434,-0.01691761537519892
0,24,0.02592728608152773,0.043303953972334434,-0.01691761537519892
0,25,0.026043579385481696,0.04279593585506182,-0.017144081282898762
0,26,0.025951768882360143,0.043028522462969766,-0.01689925327457461
0,27,0.025951768882360143,0.043028522462969766,-0.01689925327457461
0,28,0.025908923980903414,0.04322438486962908,-0.016893132574366507
0,29,0.0258783204798629,0.042948953360264414,-0.016629942465418043
0,30,0.0258783204798629,0.042948953360264414,-0.016629942465418043
0,31,0.026000734484024974,0.04318153996817236,-0.016844166972701677
0,32,0.02591504468111152,0.043230505569837194,-0.016709511568123395
0,33,0.02591504468111152,0.043230505569837194,-0.016709511568123395
0,34,0.026043579385481696,0.04296731546088873,-0.01726649528706084
0,35,0.02579263067694944,0.0432488676704615,-0.01739502999143102
0,36,0.02579263067694944,0.0432488676704615,-0.01739502999143102
0,37,0.026037458685273594,0.04307748806463459,-0.016568735463337005
0,38,0.026074182886522218,0.04301016036234545,-0.016923736075407026
0,39,0.026074182886522218,0.04301016036234545,-0.016923736075407026
0,40,0.026000734484024974,0.043034643163177864,-0.01708899498102583
0,41,0.025970130982984452,0.04301016036234545,-0.01708899498102583
0,42,0.025976251683192557,0.043169298567756156,-0.016844166972701677
