values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029569102705349494,0.0752417676582201,0.00861794589301016
0,1,0.029569102705349494,0.0752417676582201,0.00861794589301016
0,2,0.029409964499938795,0.07495409474843923,0.008513893989472396
0,3,0.029465050801811728,0.07516219855551474,0.00797527237115926
0,4,0.029465050801811728,0.07516219855551474,0.00797527237115926
0,5,0.02953237850410087,0.07521728485738768,0.008434324886767045
0,6,0.02962418900722243,0.0752295262578039,0.00821397967927531
0,7,0.02962418900722243,0.0752295262578039,0.00821397967927531
0,8,0.02955074060472518,0.07518056065613907,0.008318031582813074
0,9,0.029422205900355002,0.07499081894968784,0.007767168564083732
0,10,0.029422205900355002,0.07499081894968784,0.007767168564083732
0,11,0.02959970620639001,0.07514995715509855,0.008226221079691516
0,12,0.029722120210552087,0.07494797404823111,0.008489411188639981
0,13,0.029722120210552087,0.07494797404823111,0.008489411188639981
0,14,0.029507895703268457,0.07510099155343372,0.007883461868037704
0,15,0.029514016403476555,0.07510711225364182,0.008581221691761537
0,16,0.029514016403476555,0.07510711225364182,0.008581221691761537
0,17,0.029428326600563104,0.07523564695801199,0.008299669482188762
0,18,0.029244705594319992,0.07512547435426613,0.008807687599461378
0,19,0.029458930101603626,0.07501530175052026,0.008507773289264293
0,20,0.029458930101603626,0.07501530175052026,0.008507773289264293
0,21,0.029654792508262945,0.07514383645489045,0.008605704492593954
0,22,0.029416085200146897,0.07516219855551474,0.008256824580732037
0,23,0.029416085200146897,0.07516219855551474,0.008256824580732037
0,24,0.029569102705349494,0.0752234055575958,0.008581221691761537
0,25,0.029477292202227934,0.07514995715509855,0.00856898029134533
0,26,0.029477292202227934,0.07514995715509855,0.00856898029134533
0,27,0.029685396009303467,0.07513159505447423,0.008611825192802057
0,28,0.029526257803892765,0.075413147264047,0.008654670094258783
0,29,0.029526257803892765,0.075413147264047,0.008654670094258783
0,30,0.029514016403476555,0.07516219855551474,0.007963030970743053
0,31,0.029379360998898273,0.07520504345697147,0.008366997184477904
0,32,0.029379360998898273,0.07520504345697147,0.008366997184477904
0,33,0.029514016403476555,0.0752540090586363,0.008624066593218264
0,34,0.029428326600563104,0.07511935365405803,0.00821397967927531
0,35,0.029452809401395517,0.0754009058636308,0.008477169788223774
0,36,0.029452809401395517,0.0754009058636308,0.008477169788223774
0,37,0.02944056800097931,0.07502754315093647,0.008397600685518423
0,38,0.029477292202227934,0.07513771575468234,0.008415962786142735
0,39,0.029477292202227934,0.07513771575468234,0.008415962786142735
0,40,0.02959970620639001,0.07507038805239319,0.008562859591137225
0,41,0.02930591259640103,0.07505202595176888,0.008471049088015669
0,42,0.02930591259640103,0.07505202595176888,0.008471049088015669
0,43,0.029569102705349494,0.07501530175052026,0.008471049088015669
