values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07898763618557963,0.07251805606561391,0.019678051169053738
0,1,0.07913453299057413,0.07251805606561391,0.019678051169053738
0,2,0.07890194638266618,0.07247521116415719,0.019525033663851145
0,3,0.07887134288162566,0.07238952136124373,0.0196107234667646
0,4,0.07887134288162566,0.07238952136124373,0.0196107234667646
0,5,0.078950911984331,0.0725119353654058,0.019029256946994734
0,6,0.07887134288162566,0.07264047006977599,0.019684171869261843
0,7,0.07887134288162566,0.07264047006977599,0.019684171869261843
0,8,0.07882237727996083,0.07262822866935978,0.01991675847716979
0,9,0.07887746358183376,0.07233443505937079,0.019702533969886155
0,10,0.07887746358183376,0.07233443505937079,0.019702533969886155
0,11,0.07887134288162566,0.07237727996082752,0.020247276288407393
0,12,0.07882237727996083,0.07256090096707063,0.01951891296364304
0,13,0.07882237727996083,0.07256090096707063,0.01951891296364304
0,14,0.0787917737789203,0.07265883217040028,0.019567878565307874
0,15,0.07904272248745256,0.07216305545354389,0.0196168441669727
0,16,0.07904272248745256,0.07216305545354389,0.0196168441669727
0,17,0.07869384257559064,0.07254253886644632,0.01983718937446444
0,18,0.07873668747704737,0.07235891786020321,0.019139429550740605
0,19,0.07873668747704737,0.07235891786020321,0.019139429550740605
0,20,0.0787856530787122,0.07261598726894357,0.01986779287550496
0,21,0.07907944668870118,0.07263434936956788,0.020039172481331864
0,22,0.07907944668870118,0.07253029746603011,0.019573999265515975
0,23,0.07884686008079325,0.07253029746603011,0.019573999265515975
0,24,0.07888970498224997,0.07235279715999511,0.01956175786509977
0,25,0.07911617088994981,0.0722059003550006,0.01943322316072959
0,26,0.07911617088994981,0.0722059003550006,0.01943322316072959
0,27,0.07882237727996083,0.07272615987268943,0.019482188762394416
0,28,0.0787856530787122,0.07264047006977599,0.018496756028889706
0,29,0.0787856530787122,0.07264047006977599,0.018496756028889706
0,30,0.078950911984331,0.07243236626270046,0.020247276288407393
0,31,0.07871220467621495,0.07240788346186804,0.01987391357571306
0,32,0.07871220467621495,0.07240788346186804,0.01987391357571306
0,33,0.07898763618557963,0.07237727996082752,0.01990451707675358
0,34,0.07901823968662015,0.07246909046394907,0.01969029256946995
0,35,0.07901823968662015,0.07246909046394907,0.01969029256946995
0,36,0.07911617088994981,0.0726649528706084,0.019329171257191823
0,37,0.07885910148120945,0.07248133186436528,0.019225119353654056
0,38,0.07885910148120945,0.07248133186436528,0.019225119353654056
0,39,0.07888970498224997,0.07249357326478148,0.019733137470926674
0,40,0.07868772187538255,0.07230995225853838,0.01932305055698372
0,41,0.07868772187538255,0.07230995225853838,0.01932305055698372
0,42,0.0787795323785041,0.07256090096707063,0.019941241278002203
0,43,0.0789325498837067,0.07243236626270046,0.019861672175296854
