values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05467621495899131,0.06385726527114702,-0.013281919451585262
0,1,0.05438854204921043,0.06376545476802546,-0.013998041375933407
0,2,0.054413024850042846,0.06401640347655771,-0.013673644264903907
0,3,0.054413024850042846,0.06401640347655771,-0.013673644264903907
0,4,0.054443628351083365,0.06392459297343615,-0.013477781858244584
0,5,0.05437017994858612,0.0641571795813441,-0.013208471049088016
0,6,0.05437017994858612,0.0641571795813441,-0.013208471049088016
0,7,0.054376300648794215,0.06401640347655771,-0.013734851266984944
0,8,0.05439466274941853,0.06388174807197944,-0.013232953849920431
0,9,0.05439466274941853,0.06388174807197944,-0.013037091443261109
0,10,0.054517076753580605,0.06379605826906598,-0.013037091443261109
0,11,0.05443750765087526,0.06412657608030359,-0.013300281552209572
0,12,0.05443138695066716,0.06397355857510098,-0.013220712449504225
0,13,0.05443138695066716,0.06397355857510098,-0.013220712449504225
0,14,0.054657852858366995,0.06402864487697393,-0.013600195862406659
0,15,0.05428449014567267,0.06391235157301996,-0.013147264047006977
0,16,0.05428449014567267,0.06391235157301996,-0.013147264047006977
0,17,0.05449259395274819,0.06385726527114702,-0.013220712449504225
0,18,0.05438854204921043,0.06396131717468478,-0.0133431264536663
0,19,0.05438854204921043,0.06396131717468478,-0.0133431264536663
0,20,0.05439466274941853,0.06417554168196841,-0.01321459174929612
0,21,0.054694577059615626,0.06418778308238463,-0.013379850654914921
0,22,0.054694577059615626,0.06418778308238463,-0.013379850654914921
0,23,0.05438242134900233,0.06418778308238463,-0.013685885665320113
0,24,0.05439466274941853,0.0641633002815522,-0.013226833149712328
0,25,0.054486473252540094,0.06386950667156323,-0.013410454155955442
0,26,0.054486473252540094,0.06386950667156323,-0.013410454155955442
0,27,0.05446199045170767,0.06392459297343615,-0.01316562614763129
0,28,0.054517076753580605,0.06416942098176032,-0.01367976496511201
0,29,0.054517076753580605,0.06416942098176032,-0.01367976496511201
0,30,0.05473130126086424,0.06409597257926307,-0.013398212755539235
0,31,0.05453543885420492,0.06392459297343615,-0.013116660545966458
0,32,0.05453543885420492,0.06392459297343615,-0.013116660545966458
0,33,0.054413024850042846,0.0638511445709389,-0.013281919451585262
0,34,0.05438854204921043,0.06375933406781736,-0.013600195862406659
0,35,0.05438854204921043,0.06375933406781736,-0.013600195862406659
0,36,0.05446811115191578,0.06400416207614151,-0.013734851266984944
0,37,0.05464561145795079,0.06396131717468478,-0.013514506059493206
0,38,0.05464561145795079,0.06396131717468478,-0.013514506059493206
0,39,0.054657852858366995,0.06397355857510098,-0.013453299057412169
0,40,0.05442526625045905,0.06423674868404947,-0.013300281552209572
0,41,0.05456604235524544,0.06385726527114702,-0.013594075162198554
0,42,0.05456604235524544,0.06385726527114702,-0.013594075162198554
