values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05217284857387685,0.06293303953972335,0.006579752723711594
0,1,0.05221569347533358,0.06292079813930714,0.0069531154364059254
0,2,0.05221569347533358,0.06292079813930714,0.0069531154364059254
0,3,0.052154486473252534,0.06303709144326111,0.006916391235157302
0,4,0.05204431386950668,0.06298812584159627,0.007136736442649038
0,5,0.05204431386950668,0.06298812584159627,0.007136736442649038
0,6,0.052093279471171504,0.06301872934263679,0.006830701432243849
0,7,0.05209940017137961,0.0630003672420125,0.00697759823723834
0,8,0.05209940017137961,0.0630003672420125,0.00697759823723834
0,9,0.05206879667033909,0.0628595911372261,0.006995960337862652
0,10,0.051976986167217534,0.06280450483535317,0.006218631411433468
0,11,0.051976986167217534,0.06280450483535317,0.006218631411433468
0,12,0.05231362467866324,0.06301872934263679,0.007038805239319377
0,13,0.05227690047741461,0.06301260864242869,0.0067266495287060845
0,14,0.05227690047741461,0.06301260864242869,0.0067266495287060845
0,15,0.05207491737054719,0.06276778063410454,0.006885787734116783
0,16,0.052038193169298565,0.0630248500428449,0.006861304933284368
0,17,0.05213612437262823,0.06272493573264781,0.00667156322683315
0,18,0.05213612437262823,0.06272493573264781,0.00667156322683315
0,19,0.052050434569714775,0.06293303953972335,0.007051046639735587
0,20,0.05203207246909046,0.0628657118374342,0.006995960337862652
0,21,0.05203207246909046,0.0628657118374342,0.006995960337862652
0,22,0.05224017627616599,0.06280450483535317,0.0070082017382788585
0,23,0.05204431386950668,0.06277390133431264,0.007038805239319377
0,24,0.05204431386950668,0.06277390133431264,0.007038805239319377
0,25,0.05188517566409597,0.062853470437018,0.0063104419145550246
0,26,0.052331986779287555,0.06266984943077489,0.006738890929122292
0,27,0.052331986779287555,0.06266984943077489,0.006738890929122292
0,28,0.052093279471171504,0.06279838413514506,0.006610356224752112
0,29,0.05209940017137961,0.06272493573264781,0.006322683314971232
0,30,0.05209940017137961,0.06272493573264781,0.006322683314971232
0,31,0.05190353776472029,0.06280450483535317,0.007014322438486963
0,32,0.0519218998653446,0.06276778063410454,0.006353286816011753
0,33,0.0519218998653446,0.06276778063410454,0.006353286816011753
0,34,0.05205655526992288,0.06288407393805852,0.0063104419145550246
0,35,0.05191577916513649,0.06299424654180438,0.006353286816011753
0,36,0.05191577916513649,0.06299424654180438,0.006353286816011753
0,37,0.052093279471171504,0.06274329783327212,0.006904149834741094
0,38,0.05190353776472029,0.06295140164034765,0.006818460031827641
0,39,0.051891296364304076,0.06273717713306402,0.007167339943689557
0,40,0.051891296364304076,0.06273717713306402,0.007167339943689557
0,41,0.05220957277512548,0.06301872934263679,0.006634839025584527
0,42,0.05196474476680132,0.06271881503243971,0.00667156322683315
0,43,0.05196474476680132,0.06271881503243971,0.00667156322683315
